60,3,1721193691.1,5.5234375,13.8359375,97.8,0.0,052131.100000
60,5,1721193691.1,-3.96875,8.9140625,98.4,0.0,052131.100000
60,6,1721193691.1,-2.578125,8.796875,103.7,0.0,052131.100000
60,7,1721193691.1,-1.8359375,7.96875,95.5,0.0,052131.100000
60,10,1721193691.1,-2.4375,5.484375,87.6,0.0,052131.100000
60,3,1721193691.1,5.5234375,13.8359375,97.8,0.0,052131.100000
60,5,1721193691.1,-3.96875,8.9140625,98.4,0.0,052131.100000
60,6,1721193691.1,-2.578125,8.796875,103.7,0.0,052131.100000
60,7,1721193691.1,-1.8359375,7.96875,95.5,0.0,052131.100000
60,10,1721193691.1,-2.4375,5.484375,87.6,0.0,052131.100000
