292,9,1721193708.502,-1.75,9.3984375,100.8,-0.3203125,052148.502000
292,10,1721193708.502,-3.4296875,8.078125,104.0,-0.3203125,052148.502000
292,11,1721193708.502,1.9375,6.3046875,106.6,-0.3203125,052148.502000
292,12,1721193708.502,-1.203125,4.0546875,86.9,-0.3203125,052148.502000
292,37,1721193708.502,0.1328125,12.328125,87.8,-0.3203125,052148.502000
292,38,1721193708.502,-0.4453125,7.9609375,94.4,-0.3203125,052148.502000
292,9,1721193708.502,-1.75,9.3984375,100.8,-0.3203125,052148.502000
292,10,1721193708.502,-3.4296875,8.078125,104.0,-0.3203125,052148.502000
292,11,1721193708.502,1.9375,6.3046875,106.6,-0.3203125,052148.502000
292,12,1721193708.502,-1.203125,4.0546875,86.9,-0.3203125,052148.502000
292,37,1721193708.502,0.1328125,12.328125,87.8,-0.3203125,052148.502000
292,38,1721193708.502,-0.4453125,7.9609375,94.4,-0.3203125,052148.502000
