237,7,1721193704.376,3.828125,14.3984375,87.8,-0.3203125,052144.376000
237,8,1721193704.376,2.1484375,8.90625,96.4,-0.3203125,052144.376000
237,10,1721193704.376,2.09375,3.671875,83.3,-0.3203125,052144.376000
237,17,1721193704.376,0.0859375,3.4296875,81.2,-0.3203125,052144.376000
237,25,1721193704.376,-0.203125,10.9453125,100.7,-0.3203125,052144.376000
237,7,1721193704.376,3.828125,14.3984375,87.8,-0.3203125,052144.376000
237,8,1721193704.376,2.1484375,8.90625,96.4,-0.3203125,052144.376000
237,10,1721193704.376,2.09375,3.671875,83.3,-0.3203125,052144.376000
237,17,1721193704.376,0.0859375,3.4296875,81.2,-0.3203125,052144.376000
237,25,1721193704.376,-0.203125,10.9453125,100.7,-0.3203125,052144.376000
