193,9,1721193701.076,2.03125,11.9609375,107.6,-0.3203125,052141.076000
193,10,1721193701.076,4.234375,9.65625,101.6,-0.3203125,052141.076000
193,12,1721193701.076,-2.046875,8.734375,93.2,-0.3203125,052141.076000
193,13,1721193701.076,-0.828125,6.7421875,86.8,-0.3203125,052141.076000
193,21,1721193701.076,0.0625,4.0234375,80.3,-0.3203125,052141.076000
193,9,1721193701.076,2.03125,11.9609375,107.6,-0.3203125,052141.076000
193,10,1721193701.076,4.234375,9.65625,101.6,-0.3203125,052141.076000
193,12,1721193701.076,-2.046875,8.734375,93.2,-0.3203125,052141.076000
193,13,1721193701.076,-0.828125,6.7421875,86.8,-0.3203125,052141.076000
193,21,1721193701.076,0.0625,4.0234375,80.3,-0.3203125,052141.076000
