283,7,1721193707.828,5.90625,15.8046875,80.6,-0.3203125,052147.828000
283,8,1721193707.828,-1.8046875,9.5859375,102.8,-0.3203125,052147.828000
283,9,1721193707.828,0.65625,7.75,95.0,-0.3203125,052147.828000
283,16,1721193707.828,-0.890625,4.1328125,81.7,-0.3203125,052147.828000
283,22,1721193707.828,-0.046875,4.2265625,82.6,-0.3203125,052147.828000
283,7,1721193707.828,5.90625,15.8046875,80.6,-0.3203125,052147.828000
283,8,1721193707.828,-1.8046875,9.5859375,102.8,-0.3203125,052147.828000
283,9,1721193707.828,0.65625,7.75,95.0,-0.3203125,052147.828000
283,16,1721193707.828,-0.890625,4.1328125,81.7,-0.3203125,052147.828000
283,22,1721193707.828,-0.046875,4.2265625,82.6,-0.3203125,052147.828000
