452,9,1721193720.502,-1.8671875,8.96875,84.6,-0.3203125,052200.502000
452,10,1721193720.502,-2.0234375,8.125,92.7,-0.3203125,052200.502000
452,11,1721193720.502,0.3671875,0.7734375,115.4,-0.3203125,052200.502000
452,19,1721193720.502,0.0703125,0.859375,106.0,-0.3203125,052200.502000
452,25,1721193720.502,-0.2578125,11.9296875,87.4,-0.3203125,052200.502000
452,9,1721193720.502,-1.8671875,8.96875,84.6,-0.3203125,052200.502000
452,10,1721193720.502,-2.0234375,8.125,92.7,-0.3203125,052200.502000
452,11,1721193720.502,0.3671875,0.7734375,115.4,-0.3203125,052200.502000
452,19,1721193720.502,0.0703125,0.859375,106.0,-0.3203125,052200.502000
452,25,1721193720.502,-0.2578125,11.9296875,87.4,-0.3203125,052200.502000
