230,9,1721193703.851,3.9921875,14.5546875,92.2,-0.3203125,052143.851000
230,10,1721193703.851,3.2421875,8.15625,101.3,-0.3203125,052143.851000
230,11,1721193703.851,-1.3203125,4.015625,83.1,-0.3203125,052143.851000
230,16,1721193703.851,-0.875,3.3125,84.1,-0.3203125,052143.851000
230,19,1721193703.851,0.3984375,3.40625,84.4,-0.3203125,052143.851000
230,9,1721193703.851,3.9921875,14.5546875,92.2,-0.3203125,052143.851000
230,10,1721193703.851,3.2421875,8.15625,101.3,-0.3203125,052143.851000
230,11,1721193703.851,-1.3203125,4.015625,83.1,-0.3203125,052143.851000
230,16,1721193703.851,-0.875,3.3125,84.1,-0.3203125,052143.851000
230,19,1721193703.851,0.3984375,3.40625,84.4,-0.3203125,052143.851000
