66,3,1721193691.55,5.609375,13.8046875,97.7,0.0,052131.550000
66,5,1721193691.55,-4.0546875,8.875,98.0,0.0,052131.550000
66,6,1721193691.55,-2.6484375,8.7734375,103.0,0.0,052131.550000
66,7,1721193691.55,-1.90625,7.953125,94.7,0.0,052131.550000
66,10,1721193691.55,-2.375,5.5078125,85.6,0.0,052131.550000
66,3,1721193691.55,5.609375,13.8046875,97.7,0.0,052131.550000
66,5,1721193691.55,-4.0546875,8.875,98.0,0.0,052131.550000
66,6,1721193691.55,-2.6484375,8.7734375,103.0,0.0,052131.550000
66,7,1721193691.55,-1.90625,7.953125,94.7,0.0,052131.550000
66,10,1721193691.55,-2.375,5.5078125,85.6,0.0,052131.550000
