441,9,1721193719.677,-1.3125,12.8515625,89.1,-0.3203125,052159.677000
441,10,1721193719.677,-3.3203125,8.96875,93.7,-0.3203125,052159.677000
441,15,1721193719.677,-1.375,9.4609375,86.0,-0.3203125,052159.677000
441,16,1721193719.677,0.109375,1.25,110.1,-0.3203125,052159.677000
441,26,1721193719.677,-0.25,8.5703125,81.1,-0.3203125,052159.677000
441,9,1721193719.677,-1.3125,12.8515625,89.1,-0.3203125,052159.677000
441,10,1721193719.677,-3.3203125,8.96875,93.7,-0.3203125,052159.677000
441,15,1721193719.677,-1.375,9.4609375,86.0,-0.3203125,052159.677000
441,16,1721193719.677,0.109375,1.25,110.1,-0.3203125,052159.677000
441,26,1721193719.677,-0.25,8.5703125,81.1,-0.3203125,052159.677000
