18,3,1721193687.95,5.4921875,13.8515625,97.5,0.0,052127.950000
18,5,1721193687.95,-3.9765625,8.90625,98.6,0.0,052127.950000
18,6,1721193687.95,-2.5390625,8.8046875,103.4,0.0,052127.950000
18,7,1721193687.95,-1.84375,7.96875,95.1,0.0,052127.950000
18,10,1721193687.95,-2.328125,5.53125,87.6,0.0,052127.950000
18,3,1721193687.95,5.4921875,13.8515625,97.5,0.0,052127.950000
18,5,1721193687.95,-3.9765625,8.90625,98.6,0.0,052127.950000
18,6,1721193687.95,-2.5390625,8.8046875,103.4,0.0,052127.950000
18,7,1721193687.95,-1.84375,7.96875,95.1,0.0,052127.950000
18,10,1721193687.95,-2.328125,5.53125,87.6,0.0,052127.950000
