33,3,1721193689.075,5.546875,13.828125,97.6,0.0,052129.075000
33,5,1721193689.075,-3.984375,8.90625,98.5,0.0,052129.075000
33,6,1721193689.075,-2.53125,8.8046875,103.6,0.0,052129.075000
33,7,1721193689.075,-1.859375,7.96875,94.9,0.0,052129.075000
33,9,1721193689.075,-2.328125,5.53125,89.4,0.0,052129.075000
33,3,1721193689.075,5.546875,13.828125,97.6,0.0,052129.075000
33,5,1721193689.075,-3.984375,8.90625,98.5,0.0,052129.075000
33,6,1721193689.075,-2.53125,8.8046875,103.6,0.0,052129.075000
33,7,1721193689.075,-1.859375,7.96875,94.9,0.0,052129.075000
33,9,1721193689.075,-2.328125,5.53125,89.4,0.0,052129.075000
