121,3,1721193695.675,-4.6171875,8.375,95.0,0.0,052135.675000
121,4,1721193695.675,-3.9140625,7.8515625,101.3,0.0,052135.675000
121,9,1721193695.675,3.6484375,13.421875,100.2,-0.3203125,052135.675000
121,10,1721193695.675,5.0234375,11.90625,93.1,-0.3203125,052135.675000
121,11,1721193695.675,5.796875,10.8828125,100.3,-0.3203125,052135.675000
121,3,1721193695.675,-4.6171875,8.375,95.0,0.0,052135.675000
121,4,1721193695.675,-3.9140625,7.8515625,101.3,0.0,052135.675000
121,9,1721193695.675,3.6484375,13.421875,100.2,-0.3203125,052135.675000
121,10,1721193695.675,5.0234375,11.90625,93.1,-0.3203125,052135.675000
121,11,1721193695.675,5.796875,10.8828125,100.3,-0.3203125,052135.675000
