410,13,1721193717.352,-4.203125,12.640625,82.6,-0.3203125,052157.352000
410,14,1721193717.352,0.8203125,12.8984375,82.0,-0.3203125,052157.352000
410,15,1721193717.352,-1.0859375,9.1015625,88.4,-0.3203125,052157.352000
410,16,1721193717.352,-1.5625,3.28125,115.2,-0.3203125,052157.352000
410,17,1721193717.352,-0.578125,2.7734375,106.8,-0.3203125,052157.352000
410,18,1721193717.352,0.5546875,2.171875,108.8,-0.3203125,052157.352000
410,27,1721193717.352,1.96875,8.953125,83.5,-0.3203125,052157.352000
410,28,1721193717.352,0.3359375,2.8125,97.2,-0.3203125,052157.352000
410,13,1721193717.352,-4.203125,12.640625,82.6,-0.3203125,052157.352000
410,14,1721193717.352,0.8203125,12.8984375,82.0,-0.3203125,052157.352000
410,15,1721193717.352,-1.0859375,9.1015625,88.4,-0.3203125,052157.352000
410,16,1721193717.352,-1.5625,3.28125,115.2,-0.3203125,052157.352000
410,17,1721193717.352,-0.578125,2.7734375,106.8,-0.3203125,052157.352000
410,18,1721193717.352,0.5546875,2.171875,108.8,-0.3203125,052157.352000
410,27,1721193717.352,1.96875,8.953125,83.5,-0.3203125,052157.352000
410,28,1721193717.352,0.3359375,2.8125,97.2,-0.3203125,052157.352000
