52,3,1721193690.5,5.5390625,13.828125,97.6,0.0,052130.500000
52,5,1721193690.5,-3.984375,8.90625,98.3,0.0,052130.500000
52,6,1721193690.5,-2.53125,8.8046875,103.6,0.0,052130.500000
52,7,1721193690.5,-1.8671875,7.9609375,94.8,0.0,052130.500000
52,9,1721193690.5,-2.3671875,5.515625,86.9,0.0,052130.500000
52,3,1721193690.5,5.5390625,13.828125,97.6,0.0,052130.500000
52,5,1721193690.5,-3.984375,8.90625,98.3,0.0,052130.500000
52,6,1721193690.5,-2.53125,8.8046875,103.6,0.0,052130.500000
52,7,1721193690.5,-1.8671875,7.9609375,94.8,0.0,052130.500000
52,9,1721193690.5,-2.3671875,5.515625,86.9,0.0,052130.500000
