90,13,1721193693.35,5.0,13.828125,97.7,-0.3203125,052133.350000
90,16,1721193693.35,-3.96875,9.125,92.6,-0.3203125,052133.350000
90,17,1721193693.35,-3.140625,8.3984375,95.3,-0.3203125,052133.350000
90,18,1721193693.35,2.03125,5.859375,83.1,-0.3203125,052133.350000
90,33,1721193693.35,-0.1953125,7.1875,81.6,-0.3203125,052133.350000
90,13,1721193693.35,5.0,13.828125,97.7,-0.3203125,052133.350000
90,16,1721193693.35,-3.96875,9.125,92.6,-0.3203125,052133.350000
90,17,1721193693.35,-3.140625,8.3984375,95.3,-0.3203125,052133.350000
90,18,1721193693.35,2.03125,5.859375,83.1,-0.3203125,052133.350000
90,33,1721193693.35,-0.1953125,7.1875,81.6,-0.3203125,052133.350000
