486,2,1721193723.052,-1.71875,6.5703125,80.1,0.0,052203.052000
486,5,1721193723.052,0.125,0.6484375,115.4,0.0,052203.052000
486,16,1721193723.052,0.359375,2.2109375,96.0,0.0,052203.052000
486,17,1721193723.052,0.640625,1.734375,93.0,0.0,052203.052000
486,18,1721193723.052,0.328125,0.578125,109.7,0.0,052203.052000
486,2,1721193723.052,-1.71875,6.5703125,80.1,0.0,052203.052000
486,5,1721193723.052,0.125,0.6484375,115.4,0.0,052203.052000
486,16,1721193723.052,0.359375,2.2109375,96.0,0.0,052203.052000
486,17,1721193723.052,0.640625,1.734375,93.0,0.0,052203.052000
486,18,1721193723.052,0.328125,0.578125,109.7,0.0,052203.052000
