6,3,1721193687.05,5.546875,13.828125,97.2,0.0,052127.050000
6,5,1721193687.05,-3.9609375,8.9140625,98.4,0.0,052127.050000
6,6,1721193687.05,-2.5390625,8.8046875,103.7,0.0,052127.050000
6,7,1721193687.05,-1.8671875,7.9609375,95.0,0.0,052127.050000
6,10,1721193687.05,-2.3515625,5.5234375,87.7,0.0,052127.050000
6,3,1721193687.05,5.546875,13.828125,97.2,0.0,052127.050000
6,5,1721193687.05,-3.9609375,8.9140625,98.4,0.0,052127.050000
6,6,1721193687.05,-2.5390625,8.8046875,103.7,0.0,052127.050000
6,7,1721193687.05,-1.8671875,7.9609375,95.0,0.0,052127.050000
6,10,1721193687.05,-2.3515625,5.5234375,87.7,0.0,052127.050000
