70,3,1721193691.85,5.5859375,13.8125,98.1,0.0,052131.850000
70,5,1721193691.85,-4.0625,8.8671875,97.5,0.0,052131.850000
70,6,1721193691.85,-2.6796875,8.765625,102.6,0.0,052131.850000
70,7,1721193691.85,-3.46875,8.0625,97.4,0.0,052131.850000
70,8,1721193691.85,-1.8671875,7.9609375,94.4,0.0,052131.850000
70,10,1721193691.85,-2.6875,6.0234375,81.6,0.0,052131.850000
70,11,1721193691.85,-2.546875,5.4296875,88.0,0.0,052131.850000
70,3,1721193691.85,5.5859375,13.8125,98.1,0.0,052131.850000
70,5,1721193691.85,-4.0625,8.8671875,97.5,0.0,052131.850000
70,6,1721193691.85,-2.6796875,8.765625,102.6,0.0,052131.850000
70,7,1721193691.85,-3.46875,8.0625,97.4,0.0,052131.850000
70,8,1721193691.85,-1.8671875,7.9609375,94.4,0.0,052131.850000
70,10,1721193691.85,-2.6875,6.0234375,81.6,0.0,052131.850000
70,11,1721193691.85,-2.546875,5.4296875,88.0,0.0,052131.850000
