73,3,1721193692.075,5.5859375,13.8125,98.2,0.0,052132.075000
73,5,1721193692.075,-4.234375,8.7890625,97.3,0.0,052132.075000
73,6,1721193692.075,-2.7265625,8.75,101.4,0.0,052132.075000
73,7,1721193692.075,-3.4921875,8.046875,97.5,0.0,052132.075000
73,8,1721193692.075,-1.9375,7.9453125,93.5,0.0,052132.075000
73,10,1721193692.075,-2.5703125,6.0703125,84.9,0.0,052132.075000
73,11,1721193692.075,-2.640625,5.390625,92.3,0.0,052132.075000
73,3,1721193692.075,5.5859375,13.8125,98.2,0.0,052132.075000
73,5,1721193692.075,-4.234375,8.7890625,97.3,0.0,052132.075000
73,6,1721193692.075,-2.7265625,8.75,101.4,0.0,052132.075000
73,7,1721193692.075,-3.4921875,8.046875,97.5,0.0,052132.075000
73,8,1721193692.075,-1.9375,7.9453125,93.5,0.0,052132.075000
73,10,1721193692.075,-2.5703125,6.0703125,84.9,0.0,052132.075000
73,11,1721193692.075,-2.640625,5.390625,92.3,0.0,052132.075000
