279,7,1721193707.526,2.4296875,13.296875,89.3,-0.3203125,052147.526000
279,8,1721193707.526,-1.4765625,9.84375,100.1,-0.3203125,052147.526000
279,9,1721193707.526,-3.1171875,8.40625,105.6,-0.3203125,052147.526000
279,10,1721193707.526,2.203125,6.84375,115.2,-0.3203125,052147.526000
279,28,1721193707.526,0.2734375,7.96875,94.2,-0.3203125,052147.526000
279,7,1721193707.526,2.4296875,13.296875,89.3,-0.3203125,052147.526000
279,8,1721193707.526,-1.4765625,9.84375,100.1,-0.3203125,052147.526000
279,9,1721193707.526,-3.1171875,8.40625,105.6,-0.3203125,052147.526000
279,10,1721193707.526,2.203125,6.84375,115.2,-0.3203125,052147.526000
279,28,1721193707.526,0.2734375,7.96875,94.2,-0.3203125,052147.526000
