40,3,1721193689.6,5.515625,13.8359375,97.5,0.0,052129.600000
40,5,1721193689.6,-4.0,8.8984375,98.5,0.0,052129.600000
40,6,1721193689.6,-2.5390625,8.8046875,103.6,0.0,052129.600000
40,7,1721193689.6,-1.8828125,7.9609375,94.6,0.0,052129.600000
40,10,1721193689.6,-2.2421875,5.5625,86.8,0.0,052129.600000
40,3,1721193689.6,5.515625,13.8359375,97.5,0.0,052129.600000
40,5,1721193689.6,-4.0,8.8984375,98.5,0.0,052129.600000
40,6,1721193689.6,-2.5390625,8.8046875,103.6,0.0,052129.600000
40,7,1721193689.6,-1.8828125,7.9609375,94.6,0.0,052129.600000
40,10,1721193689.6,-2.2421875,5.5625,86.8,0.0,052129.600000
