287,7,1721193708.127,5.6953125,15.6796875,83.2,-0.6484375,052148.127000
287,8,1721193708.127,2.078125,13.15625,89.6,-0.6484375,052148.127000
287,9,1721193708.127,3.2265625,12.1015625,87.3,-0.6484375,052148.127000
287,10,1721193708.127,0.8203125,7.5390625,94.2,-0.6484375,052148.127000
287,11,1721193708.127,1.96875,6.5,105.6,-0.6484375,052148.127000
287,17,1721193708.127,-2.2890625,7.234375,84.6,-0.6484375,052148.127000
287,7,1721193708.127,5.6953125,15.6796875,83.2,-0.6484375,052148.127000
287,8,1721193708.127,2.078125,13.15625,89.6,-0.6484375,052148.127000
287,9,1721193708.127,3.2265625,12.1015625,87.3,-0.6484375,052148.127000
287,10,1721193708.127,0.8203125,7.5390625,94.2,-0.6484375,052148.127000
287,11,1721193708.127,1.96875,6.5,105.6,-0.6484375,052148.127000
287,17,1721193708.127,-2.2890625,7.234375,84.6,-0.6484375,052148.127000
