76,1,1721193692.3,-8.734375,17.8203125,84.8,0.0,052132.300000
76,2,1721193692.3,-7.8671875,17.5703125,82.4,0.0,052132.300000
76,5,1721193692.3,5.4921875,13.8515625,98.3,0.0,052132.300000
76,8,1721193692.3,-2.9140625,9.515625,98.0,0.0,052132.300000
76,9,1721193692.3,-2.390625,8.84375,102.6,0.0,052132.300000
76,10,1721193692.3,-3.5078125,8.0390625,97.2,0.0,052132.300000
76,11,1721193692.3,-1.75,7.9921875,89.0,0.0,052132.300000
76,13,1721193692.3,-2.21875,6.0,86.6,0.0,052132.300000
76,14,1721193692.3,-2.9921875,5.203125,87.2,0.0,052132.300000
76,18,1721193692.3,-1.078125,9.890625,88.7,0.0,052132.300000
76,1,1721193692.3,-8.734375,17.8203125,84.8,0.0,052132.300000
76,2,1721193692.3,-7.8671875,17.5703125,82.4,0.0,052132.300000
76,5,1721193692.3,5.4921875,13.8515625,98.3,0.0,052132.300000
76,8,1721193692.3,-2.9140625,9.515625,98.0,0.0,052132.300000
76,9,1721193692.3,-2.390625,8.84375,102.6,0.0,052132.300000
76,10,1721193692.3,-3.5078125,8.0390625,97.2,0.0,052132.300000
76,11,1721193692.3,-1.75,7.9921875,89.0,0.0,052132.300000
76,13,1721193692.3,-2.21875,6.0,86.6,0.0,052132.300000
76,14,1721193692.3,-2.9921875,5.203125,87.2,0.0,052132.300000
76,18,1721193692.3,-1.078125,9.890625,88.7,0.0,052132.300000
