20,3,1721193688.115,5.578125,13.8125,97.2,0.0,052128.115000
20,5,1721193688.115,-3.96875,8.9140625,98.4,0.0,052128.115000
20,6,1721193688.115,-2.546875,8.8046875,103.3,0.0,052128.115000
20,7,1721193688.115,-1.8671875,7.9609375,94.6,0.0,052128.115000
20,10,1721193688.115,-2.3828125,5.5078125,88.7,0.0,052128.115000
20,3,1721193688.115,5.578125,13.8125,97.2,0.0,052128.115000
20,5,1721193688.115,-3.96875,8.9140625,98.4,0.0,052128.115000
20,6,1721193688.115,-2.546875,8.8046875,103.3,0.0,052128.115000
20,7,1721193688.115,-1.8671875,7.9609375,94.6,0.0,052128.115000
20,10,1721193688.115,-2.3828125,5.5078125,88.7,0.0,052128.115000
