16,3,1721193687.8,5.5703125,13.8203125,98.1,0.0,052127.800000
16,5,1721193687.8,-3.9765625,8.9140625,98.4,0.0,052127.800000
16,6,1721193687.8,-2.546875,8.8046875,103.2,0.0,052127.800000
16,7,1721193687.8,-1.8125,7.9765625,95.0,0.0,052127.800000
16,9,1721193687.8,-2.4375,5.484375,89.1,0.0,052127.800000
16,3,1721193687.8,5.5703125,13.8203125,98.1,0.0,052127.800000
16,5,1721193687.8,-3.9765625,8.9140625,98.4,0.0,052127.800000
16,6,1721193687.8,-2.546875,8.8046875,103.2,0.0,052127.800000
16,7,1721193687.8,-1.8125,7.9765625,95.0,0.0,052127.800000
16,9,1721193687.8,-2.4375,5.484375,89.1,0.0,052127.800000
