216,11,1721193702.801,4.3046875,8.3125,107.5,-0.3203125,052142.801000
216,12,1721193702.801,-1.2578125,7.2734375,86.1,-0.3203125,052142.801000
216,13,1721193702.801,0.65625,3.3671875,80.8,-0.3203125,052142.801000
216,21,1721193702.801,0.0703125,3.828125,80.9,-0.3203125,052142.801000
216,29,1721193702.801,0.40625,11.53125,99.2,-0.3203125,052142.801000
216,31,1721193702.801,-0.265625,8.3671875,87.2,-0.3203125,052142.801000
216,11,1721193702.801,4.3046875,8.3125,107.5,-0.3203125,052142.801000
216,12,1721193702.801,-1.2578125,7.2734375,86.1,-0.3203125,052142.801000
216,13,1721193702.801,0.65625,3.3671875,80.8,-0.3203125,052142.801000
216,21,1721193702.801,0.0703125,3.828125,80.9,-0.3203125,052142.801000
216,29,1721193702.801,0.40625,11.53125,99.2,-0.3203125,052142.801000
216,31,1721193702.801,-0.265625,8.3671875,87.2,-0.3203125,052142.801000
