4,3,1721193686.9,5.5234375,13.8359375,97.9,0.0,052126.900000
4,5,1721193686.9,-3.9765625,8.9140625,98.6,0.0,052126.900000
4,6,1721193686.9,-2.5390625,8.8046875,103.5,0.0,052126.900000
4,7,1721193686.9,-1.8671875,7.9609375,94.7,0.0,052126.900000
4,9,1721193686.9,-2.4921875,6.3125,81.3,0.0,052126.900000
4,10,1721193686.9,-2.28125,5.546875,87.1,0.0,052126.900000
4,3,1721193686.9,5.5234375,13.8359375,97.9,0.0,052126.900000
4,5,1721193686.9,-3.9765625,8.9140625,98.6,0.0,052126.900000
4,6,1721193686.9,-2.5390625,8.8046875,103.5,0.0,052126.900000
4,7,1721193686.9,-1.8671875,7.9609375,94.7,0.0,052126.900000
4,9,1721193686.9,-2.4921875,6.3125,81.3,0.0,052126.900000
4,10,1721193686.9,-2.28125,5.546875,87.1,0.0,052126.900000
