42,3,1721193689.75,5.5390625,13.828125,96.8,0.0,052129.750000
42,5,1721193689.75,-4.0078125,8.8984375,98.5,0.0,052129.750000
42,6,1721193689.75,-2.546875,8.8046875,103.4,0.0,052129.750000
42,7,1721193689.75,-1.859375,7.96875,95.1,0.0,052129.750000
42,10,1721193689.75,-2.234375,5.5703125,86.4,0.0,052129.750000
42,3,1721193689.75,5.5390625,13.828125,96.8,0.0,052129.750000
42,5,1721193689.75,-4.0078125,8.8984375,98.5,0.0,052129.750000
42,6,1721193689.75,-2.546875,8.8046875,103.4,0.0,052129.750000
42,7,1721193689.75,-1.859375,7.96875,95.1,0.0,052129.750000
42,10,1721193689.75,-2.234375,5.5703125,86.4,0.0,052129.750000
