56,3,1721193690.8,5.53125,13.8359375,97.3,0.0,052130.800000
56,5,1721193690.8,-3.9921875,8.90625,98.4,0.0,052130.800000
56,6,1721193690.8,-2.53125,8.8046875,103.8,0.0,052130.800000
56,7,1721193690.8,-1.8359375,7.96875,94.9,0.0,052130.800000
56,10,1721193690.8,-2.34375,5.5234375,87.0,0.0,052130.800000
56,3,1721193690.8,5.53125,13.8359375,97.3,0.0,052130.800000
56,5,1721193690.8,-3.9921875,8.90625,98.4,0.0,052130.800000
56,6,1721193690.8,-2.53125,8.8046875,103.8,0.0,052130.800000
56,7,1721193690.8,-1.8359375,7.96875,94.9,0.0,052130.800000
56,10,1721193690.8,-2.34375,5.5234375,87.0,0.0,052130.800000
