88,2,1721193693.2,-8.6328125,17.203125,80.6,0.0,052133.200000
88,5,1721193693.2,-3.703125,9.2421875,96.8,0.0,052133.200000
88,6,1721193693.2,-4.0234375,8.234375,93.4,0.0,052133.200000
88,7,1721193693.2,-3.859375,7.6484375,89.3,0.0,052133.200000
88,9,1721193693.2,-2.984375,5.203125,84.1,0.0,052133.200000
88,13,1721193693.2,4.8515625,13.8828125,98.9,-0.3203125,052133.200000
88,2,1721193693.2,-8.6328125,17.203125,80.6,0.0,052133.200000
88,5,1721193693.2,-3.703125,9.2421875,96.8,0.0,052133.200000
88,6,1721193693.2,-4.0234375,8.234375,93.4,0.0,052133.200000
88,7,1721193693.2,-3.859375,7.6484375,89.3,0.0,052133.200000
88,9,1721193693.2,-2.984375,5.203125,84.1,0.0,052133.200000
88,35,1721193693.2,0.4609375,10.1484375,88.5,-0.3203125,052133.200000
