396,7,1721193716.302,-2.3359375,13.7109375,82.1,-0.3203125,052156.302000
396,8,1721193716.302,-1.265625,3.6171875,113.9,-0.3203125,052156.302000
396,14,1721193716.302,0.5390625,2.5859375,103.2,-0.3203125,052156.302000
396,17,1721193716.302,-0.375,3.015625,106.1,-0.3203125,052156.302000
396,22,1721193716.302,-0.546875,10.53125,86.0,-0.3203125,052156.302000
396,23,1721193716.302,-0.1328125,10.15625,82.9,-0.3203125,052156.302000
396,7,1721193716.302,-2.3359375,13.7109375,82.1,-0.3203125,052156.302000
396,8,1721193716.302,-1.265625,3.6171875,113.9,-0.3203125,052156.302000
396,14,1721193716.302,0.5390625,2.5859375,103.2,-0.3203125,052156.302000
396,17,1721193716.302,-0.375,3.015625,106.1,-0.3203125,052156.302000
396,22,1721193716.302,-0.546875,10.53125,86.0,-0.3203125,052156.302000
396,23,1721193716.302,-0.1328125,10.15625,82.9,-0.3203125,052156.302000
