431,12,1721193718.927,-1.0234375,2.21875,109.7,-0.3203125,052158.927000
431,13,1721193718.927,0.71875,1.265625,112.4,-0.3203125,052158.927000
431,18,1721193718.927,1.96875,8.546875,81.1,-0.3203125,052158.927000
431,31,1721193718.927,0.390625,12.3203125,81.3,-0.3203125,052158.927000
431,32,1721193718.927,-0.2890625,8.765625,83.4,-0.3203125,052158.927000
431,12,1721193718.927,-1.0234375,2.21875,109.7,-0.3203125,052158.927000
431,13,1721193718.927,0.71875,1.265625,112.4,-0.3203125,052158.927000
431,18,1721193718.927,1.96875,8.546875,81.1,-0.3203125,052158.927000
431,31,1721193718.927,0.390625,12.3203125,81.3,-0.3203125,052158.927000
431,32,1721193718.927,-0.2890625,8.765625,83.4,-0.3203125,052158.927000
