243,15,1721193704.828,2.0,8.7421875,95.0,-0.3203125,052144.828000
243,22,1721193704.828,-2.859375,10.9765625,92.0,-0.3203125,052144.828000
243,26,1721193704.828,0.328125,3.6171875,80.1,-0.3203125,052144.828000
243,34,1721193704.828,-0.53125,11.328125,94.0,-0.3203125,052144.828000
243,35,1721193704.828,-0.4453125,10.7421875,105.1,-0.3203125,052144.828000
243,15,1721193704.828,2.0,8.7421875,95.0,-0.3203125,052144.828000
243,22,1721193704.828,-2.859375,10.9765625,92.0,-0.3203125,052144.828000
243,26,1721193704.828,0.328125,3.6171875,80.1,-0.3203125,052144.828000
243,34,1721193704.828,-0.53125,11.328125,94.0,-0.3203125,052144.828000
243,35,1721193704.828,-0.4453125,10.7421875,105.1,-0.3203125,052144.828000
