31,3,1721193688.925,5.46875,13.859375,96.7,0.0,052128.925000
31,5,1721193688.925,-3.9453125,8.921875,98.4,0.0,052128.925000
31,6,1721193688.925,-2.5390625,8.8046875,103.6,0.0,052128.925000
31,7,1721193688.925,-1.859375,7.96875,94.9,0.0,052128.925000
31,10,1721193688.925,-2.34375,5.5234375,88.9,0.0,052128.925000
31,3,1721193688.925,5.46875,13.859375,96.7,0.0,052128.925000
31,5,1721193688.925,-3.9453125,8.921875,98.4,0.0,052128.925000
31,6,1721193688.925,-2.5390625,8.8046875,103.6,0.0,052128.925000
31,7,1721193688.925,-1.859375,7.96875,94.9,0.0,052128.925000
31,10,1721193688.925,-2.34375,5.5234375,88.9,0.0,052128.925000
