108,7,1721193694.7,4.2890625,13.6484375,98.3,-0.3203125,052134.700000
108,8,1721193694.7,5.75,11.3515625,98.9,-0.3203125,052134.700000
108,10,1721193694.7,-3.15625,7.328125,87.2,-0.3203125,052134.700000
108,11,1721193694.7,2.5703125,4.984375,80.9,-0.3203125,052134.700000
108,12,1721193694.7,1.7265625,4.4921875,84.1,-0.3203125,052134.700000
108,26,1721193694.7,-0.3125,7.578125,86.2,-0.3203125,052134.700000
108,7,1721193694.7,4.2890625,13.6484375,98.3,-0.3203125,052134.700000
108,8,1721193694.7,5.75,11.3515625,98.9,-0.3203125,052134.700000
108,10,1721193694.7,-3.15625,7.328125,87.2,-0.3203125,052134.700000
108,11,1721193694.7,2.5703125,4.984375,80.9,-0.3203125,052134.700000
108,12,1721193694.7,1.7265625,4.4921875,84.1,-0.3203125,052134.700000
108,26,1721193694.7,-0.3125,7.578125,86.2,-0.3203125,052134.700000
