406,11,1721193717.052,-1.1484375,14.2578125,85.0,-0.3203125,052157.052000
406,12,1721193717.052,-1.703125,12.8125,80.8,-0.3203125,052157.052000
406,13,1721193717.052,-1.4375,3.3359375,117.2,-0.3203125,052157.052000
406,14,1721193717.052,-0.59375,2.984375,102.1,-0.3203125,052157.052000
406,15,1721193717.052,0.609375,2.15625,109.9,-0.3203125,052157.052000
406,20,1721193717.052,0.5859375,2.984375,95.2,-0.3203125,052157.052000
406,11,1721193717.052,-1.1484375,14.2578125,85.0,-0.3203125,052157.052000
406,12,1721193717.052,-1.703125,12.8125,80.8,-0.3203125,052157.052000
406,13,1721193717.052,-1.4375,3.3359375,117.2,-0.3203125,052157.052000
406,14,1721193717.052,-0.59375,2.984375,102.1,-0.3203125,052157.052000
406,15,1721193717.052,0.609375,2.15625,109.9,-0.3203125,052157.052000
406,20,1721193717.052,0.5859375,2.984375,95.2,-0.3203125,052157.052000
