298,11,1721193708.951,1.6015625,12.8203125,88.0,-0.3203125,052148.951000
298,12,1721193708.951,-1.5234375,9.0390625,100.1,-0.3203125,052148.951000
298,13,1721193708.951,-3.6171875,7.9921875,101.7,-0.3203125,052148.951000
298,14,1721193708.951,0.4765625,7.171875,100.4,-0.3203125,052148.951000
298,16,1721193708.951,-1.0078125,4.1015625,80.1,-0.3203125,052148.951000
298,24,1721193708.951,-4.1484375,12.234375,83.0,-0.3203125,052148.951000
298,11,1721193708.951,1.6015625,12.8203125,88.0,-0.3203125,052148.951000
298,12,1721193708.951,-1.5234375,9.0390625,100.1,-0.3203125,052148.951000
298,13,1721193708.951,-3.6171875,7.9921875,101.7,-0.3203125,052148.951000
298,14,1721193708.951,0.4765625,7.171875,100.4,-0.3203125,052148.951000
298,16,1721193708.951,-1.0078125,4.1015625,80.1,-0.3203125,052148.951000
298,24,1721193708.951,-4.1484375,12.234375,83.0,-0.3203125,052148.951000
