13219,1,1725700650,-6.078125,12.734375,6.28E+01,1.63E+00,091730.000000
13219,2,1725700650,-4.734375,5.40625,6.44E+01,1.63E+00,091730.000000
13219,3,1725700650,0.625,2.9765625,5.56E+01,1.63E+00,091730.000000
13219,4,1725700650,0.2890625,2.4296875,5.59E+01,8.46E+00,091730.000000
13219,5,1725700650,-3.8125,8.984375,6.48E+01,9.76E+00,091730.000000
13219,6,1725700650,2.46875,1.7734375,5.68E+01,9.76E+00,091730.000000
13219,7,1725700650,0.28125,2.4296875,5.69E+01,9.76E+00,091730.000000
13219,8,1725700650,1.65625,1.796875,5.55E+01,-4.88E+00,091730.000000
13219,9,1725700650,2.703125,6.8671875,8.91E+01,-9.69E-01,091730.000000
13219,10,1725700650,1.1796875,8.09375,1.04E+02,-6.48E-01,091730.000000
13219,11,1725700650,-6.2890625,15.8671875,8.31E+01,-3.20E-01,091730.000000
13219,12,1725700650,-5.7734375,15.2265625,8.08E+01,-3.20E-01,091730.000000
13219,13,1725700650,-4.4921875,11.2734375,7.78E+01,-3.20E-01,091730.000000
13219,14,1725700650,-1.8046875,2.6875,1.02E+02,-3.20E-01,091730.000000
13219,15,1725700650,-0.1171875,0.453125,8.13E+01,0.00E+00,091730.000000
13219,16,1725700650,2.2421875,2.046875,5.54E+01,1.63E+00,091730.000000
13219,17,1725700650,-1.140625,2.1640625,5.45E+01,8.46E+00,091730.000000
13219,18,1725700650,-2.5859375,1.59375,5.50E+01,9.76E+00,091730.000000
13219,19,1725700650,1.390625,2.0078125,5.54E+01,9.76E+00,091730.000000
13219,20,1725700650,-0.515625,2.390625,5.43E+01,-4.88E+00,091730.000000
13219,21,1725700650,-0.609375,4.7734375,6.37E+01,5.20E+00,091730.000000
13219,22,1725700650,0.15625,4.421875,6.00E+01,-5.53E+00,091730.000000
13219,23,1725700650,0.109375,3.4296875,1.02E+02,-6.48E-01,091730.000000
13219,24,1725700650,-0.09375,15.6875,6.33E+01,1.95E+00,091730.000000
13219,25,1725700650,-0.40625,21.421875,5.98E+01,6.51E+00,091730.000000
13219,26,1725700650,0.21875,22.8046875,5.86E+01,-6.51E+00,091730.000000
13219,27,1725700650,-0.234375,9.7578125,6.07E+01,-3.25E+00,091730.000000
