14939,1,1725700779,7.9765625,8.609375,1.14E+02,0.00E+00,091939.000000
14939,2,1725700779,-1.234375,3.4140625,1.12E+02,0.00E+00,091939.000000
14939,3,1725700779,-2.3515625,1.921875,1.10E+02,0.00E+00,091939.000000
14939,4,1725700779,-0.4296875,0.1875,9.13E+01,0.00E+00,091939.000000
14939,5,1725700779,-1,2.2265625,5.75E+01,3.25E+00,091939.000000
14939,6,1725700779,-1.3671875,2.2578125,5.64E+01,7.48E+00,091939.000000
14939,7,1725700779,1.796875,1.65625,5.94E+01,9.76E+00,091939.000000
14939,8,1725700779,-0.4765625,2.796875,5.81E+01,-9.44E+00,091939.000000
14939,9,1725700779,0.2578125,2.4296875,5.60E+01,-9.44E+00,091939.000000
14939,10,1725700779,1.6875,5.96875,6.43E+01,-7.48E+00,091939.000000
14939,11,1725700779,-1.9375,1.796875,5.38E+01,-7.48E+00,091939.000000
14939,12,1725700779,-9.609375,8.640625,6.45E+01,-6.83E+00,091939.000000
14939,13,1725700779,2.015625,2,5.94E+01,-6.83E+00,091939.000000
14939,14,1725700779,0.3828125,2.8125,5.63E+01,-6.18E+00,091939.000000
14939,15,1725700779,-1.703125,2.2734375,5.79E+01,-5.20E+00,091939.000000
14939,16,1725700779,-1.296875,2.0703125,5.62E+01,-4.23E+00,091939.000000
14939,17,1725700779,9.703125,5.8828125,6.40E+01,-3.25E+00,091939.000000
14939,18,1725700779,0.5234375,1.7734375,5.83E+01,-3.25E+00,091939.000000
14939,19,1725700779,2.3671875,2.7578125,1.02E+02,0.00E+00,091939.000000
14939,20,1725700779,-1.109375,2.828125,1.00E+02,0.00E+00,091939.000000
14939,21,1725700779,-0.125,0.453125,8.43E+01,0.00E+00,091939.000000
14939,22,1725700779,2.21875,1.03125,5.41E+01,3.25E+00,091939.000000
14939,23,1725700779,0.3046875,2.4296875,5.75E+01,9.76E+00,091939.000000
14939,24,1725700779,-2.5625,1.21875,5.77E+01,-9.44E+00,091939.000000
14939,25,1725700779,0.9296875,2.2578125,5.38E+01,-9.44E+00,091939.000000
14939,26,1725700779,-1.5,6.015625,6.41E+01,-7.48E+00,091939.000000
14939,27,1725700779,0.8203125,2.71875,5.36E+01,-6.83E+00,091939.000000
14939,28,1725700779,1.453125,2.4375,5.45E+01,-6.18E+00,091939.000000
14939,29,1725700779,0.2265625,2.828125,5.31E+01,-5.20E+00,091939.000000
14939,30,1725700779,0.921875,2.265625,5.31E+01,-4.23E+00,091939.000000
14939,31,1725700779,-1.2421875,1.3671875,5.76E+01,-3.25E+00,091939.000000
14939,32,1725700779,-0.390625,4.6015625,1.17E+02,0.00E+00,091939.000000
14939,33,1725700779,-0.2734375,3.8203125,5.89E+01,1.30E+00,091939.000000
