15006,1,1725700784,7.984375,8.6015625,1.14E+02,0.00E+00,091944.000000
15006,2,1725700784,-1.2421875,3.4140625,1.12E+02,0.00E+00,091944.000000
15006,3,1725700784,-2.390625,1.8828125,1.11E+02,0.00E+00,091944.000000
15006,4,1725700784,-1.359375,5.4453125,6.36E+01,3.25E+00,091944.000000
15006,5,1725700784,1.84375,1.6015625,5.55E+01,8.13E+00,091944.000000
15006,6,1725700784,0.9296875,8.125,6.28E+01,9.76E+00,091944.000000
15006,7,1725700784,-2.8359375,2.2734375,1.03E+02,0.00E+00,091944.000000
15006,8,1725700784,-1.1484375,2.8125,1.01E+02,0.00E+00,091944.000000
15006,9,1725700784,-0.6796875,2.3515625,5.51E+01,8.13E+00,091944.000000
15006,10,1725700784,-1.0234375,8.1171875,6.19E+01,9.76E+00,091944.000000
15006,11,1725700784,1.5859375,1.8671875,5.24E+01,-1.01E+01,091944.000000
15006,12,1725700784,-0.3984375,4.6015625,1.17E+02,0.00E+00,091944.000000
15006,13,1725700784,0.1875,3.03125,5.96E+01,1.63E+00,091944.000000
15006,14,1725700784,-0.453125,5.390625,6.22E+01,5.20E+00,091944.000000
15006,15,1725700784,0.6875,4.765625,6.04E+01,-6.51E+00,091944.000000
15006,16,1725700784,0.7109375,5.359375,5.30E+01,5.20E+00,091944.000000
15006,17,1725700784,0,10.15625,1.02E+02,0.00E+00,091944.000000
15006,18,1725700784,0.109375,9.359375,1.15E+02,0.00E+00,091944.000000
15006,19,1725700784,-0.3125,19.4453125,6.28E+01,3.58E+00,091944.000000
15006,20,1725700784,-1,18.6328125,6.27E+01,7.80E+00,091944.000000
15006,21,1725700784,-1.2421875,21.1875,6.12E+01,8.46E+00,091944.000000
15006,22,1725700784,0.3671875,6.390625,6.49E+01,-6.51E+00,091944.000000
15006,23,1725700784,0.4609375,19.4375,6.64E+01,-4.88E+00,091944.000000
15006,24,1725700784,0.515625,19.6328125,6.47E+01,-4.55E+00,091944.000000
15006,25,1725700784,-0.265625,17.0703125,6.42E+01,-4.55E+00,091944.000000
15006,26,1725700784,-0.015625,8.1796875,6.35E+01,-4.55E+00,091944.000000
15006,27,1725700784,-0.453125,19.2421875,6.64E+01,-9.69E-01,091944.000000
15007,1,1725700784,7.9765625,8.6015625,1.14E+02,0.00E+00,091944.000000
15007,2,1725700784,-1.2421875,3.4140625,1.12E+02,0.00E+00,091944.000000
15007,3,1725700784,-2.390625,1.875,1.11E+02,0.00E+00,091944.000000
15007,4,1725700784,-2.2578125,0.9375,5.52E+01,1.30E+00,091944.000000
15007,5,1725700784,9.3203125,6.4609375,6.51E+01,1.63E+00,091944.000000
15007,6,1725700784,-1.2890625,2.078125,5.72E+01,3.90E+00,091944.000000
15007,7,1725700784,0.1640625,2.6328125,5.47E+01,9.11E+00,091944.000000
15007,8,1725700784,0.6328125,2.96875,6.05E+01,-1.04E+01,091944.000000
15007,9,1725700784,-2.8359375,2.265625,1.03E+02,0.00E+00,091944.000000
15007,10,1725700784,-1.1484375,2.8125,1.01E+02,0.00E+00,091944.000000
15007,11,1725700784,-0.1171875,0.453125,8.15E+01,0.00E+00,091944.000000
15007,12,1725700784,1.203125,2.1328125,5.43E+01,1.30E+00,091944.000000
15007,13,1725700784,-2.4921875,1.7421875,5.54E+01,3.90E+00,091944.000000
15007,14,1725700784,2.015625,1.3828125,5.51E+01,3.90E+00,091944.000000
15007,15,1725700784,-0.484375,2.59375,5.43E+01,9.11E+00,091944.000000
15007,16,1725700784,-1.1796875,2.796875,5.65E+01,-1.04E+01,091944.000000
15007,17,1725700784,-0.3984375,4.6015625,1.17E+02,0.00E+00,091944.000000
15007,18,1725700784,-0.3203125,3.0234375,5.90E+01,3.58E+00,091944.000000
15007,19,1725700784,-0.3046875,3.21875,5.81E+01,4.23E+00,091944.000000
15007,20,1725700784,-0.4296875,5.59375,6.39E+01,9.11E+00,091944.000000
15007,21,1725700784,0.703125,15.875,9.15E+01,0.00E+00,091944.000000
15007,22,1725700784,0.015625,10.15625,1.02E+02,0.00E+00,091944.000000
15007,23,1725700784,0.09375,9.359375,1.15E+02,0.00E+00,091944.000000
15007,24,1725700784,-0.1484375,22.8046875,6.16E+01,-7.80E+00,091944.000000
15007,25,1725700784,-0.0703125,16.28125,6.35E+01,-5.20E+00,091944.000000
15008,1,1725700784,7.9765625,8.6015625,1.14E+02,0.00E+00,091944.000000
15008,2,1725700784,-1.2421875,3.4140625,1.12E+02,0.00E+00,091944.000000
15008,3,1725700784,-2.3828125,1.8828125,1.11E+02,0.00E+00,091944.000000
15008,4,1725700784,0.4609375,1.796875,5.84E+01,2.60E+00,091944.000000
15008,5,1725700784,0.0859375,2.8359375,5.85E+01,5.20E+00,091944.000000
15008,6,1725700784,0.96875,2.453125,5.90E+01,7.48E+00,091944.000000
15008,7,1725700784,0.875,4.53125,6.26E+01,7.80E+00,091944.000000
15008,8,1725700784,-1.0625,2.8515625,5.79E+01,7.80E+00,091944.000000
15008,9,1725700784,2.8828125,4.8125,6.39E+01,-1.04E+01,091944.000000
15008,10,1725700784,0.015625,2.640625,5.65E+01,-9.44E+00,091944.000000
15008,11,1725700784,1.484375,2.1875,5.70E+01,-8.78E+00,091944.000000
15008,12,1725700784,2.5859375,1.15625,5.47E+01,-8.46E+00,091944.000000
15008,13,1725700784,7.515625,17.9375,6.42E+01,-7.16E+00,091944.000000
15008,14,1725700784,0.7890625,2.5234375,5.67E+01,-5.53E+00,091944.000000
15008,15,1725700784,-2.828125,2.28125,1.03E+02,0.00E+00,091944.000000
15008,16,1725700784,-1.1484375,2.8125,1.01E+02,0.00E+00,091944.000000
15008,17,1725700784,-0.1171875,0.453125,8.13E+01,0.00E+00,091944.000000
15008,18,1725700784,1.0703125,1.515625,5.84E+01,2.60E+00,091944.000000
15008,19,1725700784,1.828125,2.1640625,5.70E+01,5.20E+00,091944.000000
15008,20,1725700784,-2.1328125,1.5625,5.72E+01,7.48E+00,091944.000000
15008,21,1725700784,2.703125,1.390625,5.75E+01,7.80E+00,091944.000000
15008,22,1725700784,0.734375,2.7421875,5.35E+01,-8.46E+00,091944.000000
15008,23,1725700784,-0.390625,2.609375,5.55E+01,-5.53E+00,091944.000000
15008,24,1725700784,-0.3984375,4.6015625,1.17E+02,0.00E+00,091944.000000
15008,25,1725700784,-0.1953125,3.03125,5.83E+01,8.13E+00,091944.000000
15008,26,1725700784,0.7265625,5.15625,6.31E+01,-8.78E+00,091944.000000
15008,27,1725700784,0.109375,9.359375,1.15E+02,0.00E+00,091944.000000
15008,28,1725700784,-0.015625,7.9765625,6.20E+01,4.88E+00,091944.000000
15008,29,1725700784,0.34375,10.5390625,6.48E+01,7.16E+00,091944.000000
15008,30,1725700784,0.015625,7.3828125,6.36E+01,7.80E+00,091944.000000
15008,31,1725700784,0.484375,17.265625,6.28E+01,9.76E+00,091944.000000
15008,32,1725700784,-0.171875,6.3984375,6.40E+01,-4.88E+00,091944.000000
15009,1,1725700784,7.9765625,8.6015625,1.13E+02,0.00E+00,091944.000000
15009,2,1725700784,-1.25,3.4140625,1.12E+02,0.00E+00,091944.000000
15009,3,1725700784,-2.390625,1.8828125,1.11E+02,0.00E+00,091944.000000
15009,4,1725700784,-1.703125,2.265625,5.63E+01,8.46E+00,091944.000000
15009,5,1725700784,-0.1328125,2.8359375,5.73E+01,-1.01E+01,091944.000000
15009,6,1725700784,-2.828125,2.2734375,1.03E+02,0.00E+00,091944.000000
15009,7,1725700784,-1.1484375,2.8125,1.01E+02,0.00E+00,091944.000000
15009,8,1725700784,1.65625,5.359375,6.15E+01,8.46E+00,091944.000000
15009,9,1725700784,0.75,2.734375,5.60E+01,-1.01E+01,091944.000000
15009,10,1725700784,-0.3984375,4.6015625,1.17E+02,0.00E+00,091944.000000
15009,11,1725700784,-0.9296875,5.53125,6.12E+01,4.23E+00,091944.000000
15009,12,1725700784,-0.5390625,4.390625,6.35E+01,5.85E+00,091944.000000
15009,13,1725700784,0.0390625,5.609375,6.38E+01,8.78E+00,091944.000000
15009,14,1725700784,0.2578125,3.03125,5.83E+01,-7.16E+00,091944.000000
15009,15,1725700784,0.3515625,5.6015625,6.12E+01,4.23E+00,091944.000000
15009,16,1725700784,-0.109375,4.6171875,6.25E+01,1.01E+01,091944.000000
15009,17,1725700784,0.640625,15.875,9.20E+01,0.00E+00,091944.000000
15009,18,1725700784,0.1171875,9.359375,1.15E+02,0.00E+00,091944.000000
15009,19,1725700784,-0.171875,11.34375,6.37E+01,3.90E+00,091944.000000
15009,20,1725700784,-0.671875,22.796875,6.18E+01,5.53E+00,091944.000000
15009,21,1725700784,-0.1953125,14.3046875,6.37E+01,5.85E+00,091944.000000
15009,22,1725700784,-0.0625,7.5859375,6.40E+01,9.44E+00,091944.000000
15009,23,1725700784,-0.1640625,12.1328125,6.23E+01,-1.04E+01,091944.000000
15009,24,1725700784,0.2109375,21.6171875,6.38E+01,-8.78E+00,091944.000000
15009,25,1725700784,0.21875,13.515625,6.06E+01,8.13E+00,091944.000000
15009,26,1725700784,-0.0234375,12.921875,6.23E+01,-8.46E+00,091944.000000
15010,1,1725700784,7.984375,8.6015625,1.14E+02,0.00E+00,091944.000000
15010,2,1725700784,-1.25,3.4140625,1.12E+02,0.00E+00,091944.000000
15010,3,1725700784,-2.3828125,1.8828125,1.11E+02,0.00E+00,091944.000000
15010,4,1725700784,0.875,7.328125,6.47E+01,5.20E+00,091944.000000
15010,5,1725700784,4.125,5.390625,6.57E+01,5.20E+00,091944.000000
15010,6,1725700784,-1.9609375,1.765625,5.76E+01,5.20E+00,091944.000000
15010,7,1725700784,-2.84375,2.2578125,1.03E+02,0.00E+00,091944.000000
15010,8,1725700784,-1.1484375,2.8125,1.01E+02,0.00E+00,091944.000000
15010,9,1725700784,-1.2578125,7.2734375,6.08E+01,5.20E+00,091944.000000
15010,10,1725700784,0.8515625,2.5,5.60E+01,5.20E+00,091944.000000
15010,11,1725700784,-2.6015625,2.5390625,5.70E+01,-9.76E+00,091944.000000
15010,12,1725700784,-0.3984375,4.6015625,1.17E+02,0.00E+00,091944.000000
15010,13,1725700784,0.1171875,9.359375,1.15E+02,0.00E+00,091944.000000
15010,14,1725700784,0.5546875,11.9140625,6.21E+01,4.55E+00,091944.000000
15010,15,1725700784,-0.7890625,22.7890625,5.97E+01,6.18E+00,091944.000000
15010,16,1725700784,-0.2890625,6.1953125,6.20E+01,7.48E+00,091944.000000
15010,17,1725700784,-0.0546875,8.375,6.39E+01,8.78E+00,091944.000000
15010,18,1725700784,-0.1875,14.5,6.11E+01,-2.27E+00,091944.000000
15010,19,1725700784,-0.140625,18.8515625,6.14E+01,-1.30E+00,091944.000000
15010,20,1725700784,0.015625,10.3515625,6.16E+01,7.80E+00,091944.000000
15011,1,1725700784,7.9765625,8.6015625,1.14E+02,0.00E+00,091944.000000
15011,2,1725700784,-1.25,3.4140625,1.12E+02,0.00E+00,091944.000000
15011,3,1725700784,-2.390625,1.875,1.11E+02,0.00E+00,091944.000000
15011,4,1725700784,-1.625,2.3203125,5.65E+01,5.53E+00,091944.000000
15011,5,1725700784,2.3046875,2.265625,5.81E+01,9.44E+00,091944.000000
15011,6,1725700784,0.9140625,2.4765625,5.84E+01,-4.88E+00,091944.000000
15011,7,1725700784,-2.828125,2.28125,1.03E+02,0.00E+00,091944.000000
15011,8,1725700784,-1.1484375,2.8125,1.01E+02,0.00E+00,091944.000000
15011,9,1725700784,-0.1171875,0.453125,8.14E+01,0.00E+00,091944.000000
15011,10,1725700784,1.078125,3.046875,5.74E+01,9.44E+00,091944.000000
15011,11,1725700784,-2.015625,1.703125,5.78E+01,-4.88E+00,091944.000000
15011,12,1725700784,-0.40625,4.6015625,1.17E+02,0.00E+00,091944.000000
15011,13,1725700784,0.59375,4.7734375,6.21E+01,2.92E+00,091944.000000
15011,14,1725700784,0.1875,4.21875,6.25E+01,4.55E+00,091944.000000
15011,15,1725700784,0.2734375,3.625,6.13E+01,-4.23E+00,091944.000000
15011,16,1725700784,-0.4453125,4.7890625,6.11E+01,2.92E+00,091944.000000
15011,17,1725700784,-0.078125,4.2265625,6.16E+01,2.92E+00,091944.000000
15011,18,1725700784,0.671875,15.875,9.20E+01,0.00E+00,091944.000000
15011,19,1725700784,0.1171875,9.359375,1.15E+02,0.00E+00,091944.000000
15011,20,1725700784,0.2578125,22.8046875,6.34E+01,1.95E+00,091944.000000
15011,21,1725700784,-0.3828125,10.7421875,6.51E+01,2.92E+00,091944.000000
15011,22,1725700784,0.140625,10.9453125,6.21E+01,-1.01E+01,091944.000000
15011,23,1725700784,-0.1875,15.296875,6.18E+01,-8.13E+00,091944.000000
15011,24,1725700784,0.046875,7.1875,6.19E+01,-6.83E+00,091944.000000
15011,25,1725700784,-0.2734375,12.328125,6.05E+01,-4.88E+00,091944.000000
15011,26,1725700784,-0.625,15.875,5.94E+01,-1.95E+00,091944.000000
15011,27,1725700784,0.078125,19.25,6.15E+01,8.78E+00,091944.000000
15011,28,1725700784,0.0078125,14.703125,6.17E+01,-8.13E+00,091944.000000
15011,29,1725700784,0.515625,12.3203125,6.07E+01,-7.48E+00,091944.000000
15011,30,1725700784,0.09375,11.9296875,5.98E+01,-4.88E+00,091944.000000
15012,1,1725700784,7.96875,8.609375,1.13E+02,0.00E+00,091944.000000
15012,2,1725700784,-1.2421875,3.4140625,1.12E+02,0.00E+00,091944.000000
15012,3,1725700784,-2.3984375,1.8671875,1.11E+02,0.00E+00,091944.000000
