12632,1,1725700606,-5.8515625,5.421875,9.63E+01,0.00E+00,091646.000000
12632,2,1725700606,2.4765625,0.9296875,5.73E+01,2.60E+00,091646.000000
12632,3,1725700606,0.9453125,2.671875,5.55E+01,7.48E+00,091646.000000
12632,4,1725700606,-2.6640625,8.359375,6.48E+01,-1.04E+01,091646.000000
12632,5,1725700606,-2.4296875,1.828125,5.96E+01,-1.04E+01,091646.000000
12632,6,1725700606,-0.9453125,2.25,5.83E+01,-5.85E+00,091646.000000
12632,7,1725700606,7.15625,17.015625,8.42E+01,-6.48E-01,091646.000000
12632,8,1725700606,6.234375,14.3984375,8.45E+01,-6.48E-01,091646.000000
12632,9,1725700606,0.8125,4.546875,1.01E+02,-6.48E-01,091646.000000
12632,10,1725700606,0.2265625,2.828125,8.75E+01,-6.48E-01,091646.000000
12632,11,1725700606,-3.21875,7.515625,9.81E+01,-3.20E-01,091646.000000
12632,12,1725700606,-3.5078125,5.8125,1.04E+02,-3.20E-01,091646.000000
12632,13,1725700606,-1.1015625,3.8671875,9.16E+01,-3.20E-01,091646.000000
12632,14,1725700606,-0.6484375,3.3671875,8.92E+01,-3.20E-01,091646.000000
12632,15,1725700606,1.2109375,2.3515625,5.70E+01,2.60E+00,091646.000000
12632,16,1725700606,-1.5546875,2.3671875,5.43E+01,7.48E+00,091646.000000
12632,17,1725700606,1.0234375,8.7109375,6.16E+01,-1.04E+01,091646.000000
12632,18,1725700606,1.0234375,2.21875,5.41E+01,-5.85E+00,091646.000000
12632,19,1725700606,0.0703125,6,6.10E+01,-2.60E+00,091646.000000
12632,20,1725700606,0.359375,5.390625,6.32E+01,-2.60E+00,091646.000000
12632,21,1725700606,-0.03125,3.4296875,5.55E+01,3.58E+00,091646.000000
12632,22,1725700606,0.59375,3.375,8.30E+01,-3.20E-01,091646.000000
12632,23,1725700606,-0.3984375,9.9453125,5.91E+01,6.18E+00,091646.000000
12632,24,1725700606,0.6953125,17.8515625,6.21E+01,-1.63E+00,091646.000000
12632,25,1725700606,-0.1953125,12.921875,6.34E+01,-1.63E+00,091646.000000
12632,26,1725700606,0.34375,10.34375,5.87E+01,6.51E+00,091646.000000
12633,1,1725700606,-5.9921875,5.265625,9.71E+01,0.00E+00,091646.000000
12633,2,1725700606,-3.6015625,4.796875,9.02E+01,0.00E+00,091646.000000
12633,3,1725700606,-2.53125,1.6875,8.72E+01,0.00E+00,091646.000000
12633,4,1725700606,-2.4609375,1.4140625,8.64E+01,3.20E-01,091646.000000
12633,5,1725700606,1.6796875,8.8125,6.32E+01,3.58E+00,091646.000000
12633,6,1725700606,0.8515625,2.9140625,6.03E+01,3.90E+00,091646.000000
12633,7,1725700606,2.6484375,1.0234375,5.78E+01,4.55E+00,091646.000000
12633,8,1725700606,0.90625,2.4765625,5.63E+01,5.85E+00,091646.000000
12633,9,1725700606,1.84375,2.4140625,5.75E+01,6.83E+00,091646.000000
12633,10,1725700606,-0.859375,3.3203125,5.82E+01,-1.01E+01,091646.000000
12633,11,1725700606,-0.75,2.53125,5.59E+01,-6.51E+00,091646.000000
12633,12,1725700606,10.28125,10.5078125,6.69E+01,-1.95E+00,091646.000000
12633,13,1725700606,7.03125,17.0703125,8.22E+01,-6.48E-01,091646.000000
12633,14,1725700606,0.890625,4.7265625,9.34E+01,-6.48E-01,091646.000000
12633,15,1725700606,0.0234375,2.8359375,7.87E+01,-6.48E-01,091646.000000
12633,16,1725700606,-3.078125,7.578125,9.94E+01,-3.20E-01,091646.000000
12633,17,1725700606,-3.5234375,5.8046875,9.89E+01,-3.20E-01,091646.000000
12633,18,1725700606,-1.109375,2.828125,7.95E+01,0.00E+00,091646.000000
12633,19,1725700606,-1.078125,2.625,7.82E+01,3.20E-01,091646.000000
12633,20,1725700606,-1.75,8.796875,6.06E+01,3.58E+00,091646.000000
12633,21,1725700606,-0.3359375,2.8125,5.50E+01,4.55E+00,091646.000000
12633,22,1725700606,-2.3203125,1.2578125,5.57E+01,5.85E+00,091646.000000
12633,23,1725700606,-0.1171875,2.4453125,5.54E+01,9.11E+00,091646.000000
12633,24,1725700606,2.2890625,2.5546875,5.67E+01,-1.01E+01,091646.000000
12633,25,1725700606,2.0546875,1.65625,5.56E+01,-6.51E+00,091646.000000
12633,26,1725700606,-1.6484375,4.5234375,8.74E+01,-6.48E-01,091646.000000
12633,27,1725700606,1.359375,4,8.60E+01,-6.48E-01,091646.000000
12633,28,1725700606,-0.765625,2.7265625,7.45E+01,-6.48E-01,091646.000000
12633,29,1725700606,0.25,3.03125,6.05E+01,-5.85E+00,091646.000000
12633,30,1725700606,-0.1953125,4.21875,8.78E+01,-6.48E-01,091646.000000
12633,31,1725700606,0.0546875,3.4296875,9.21E+01,-6.48E-01,091646.000000
12633,32,1725700606,0.5546875,3.984375,5.49E+01,-9.11E+00,091646.000000
12633,33,1725700606,0.1484375,3.0390625,5.79E+01,-2.27E+00,091646.000000
12633,34,1725700606,0.296875,11.734375,5.98E+01,9.69E-01,091646.000000
12633,35,1725700606,-0.9921875,18.828125,6.28E+01,4.88E+00,091646.000000
12633,36,1725700606,0.9453125,21,6.12E+01,-1.01E+01,091646.000000
12633,37,1725700606,0.3984375,6.578125,6.16E+01,-9.76E+00,091646.000000
12633,38,1725700606,0.2734375,17.46875,6.18E+01,-7.80E+00,091646.000000
12633,39,1725700606,-0.59375,11.71875,6.28E+01,-6.18E+00,091646.000000
12634,1,1725700606,-5.9296875,5.3359375,9.82E+01,0.00E+00,091646.000000
12634,2,1725700606,-2.6796875,1.4296875,8.66E+01,3.20E-01,091646.000000
12634,3,1725700606,4.3828125,14.0390625,6.74E+01,-4.23E+00,091646.000000
12634,4,1725700606,7.046875,17.0625,8.14E+01,-6.48E-01,091646.000000
12634,5,1725700606,11.234375,10.9453125,8.07E+01,-6.48E-01,091646.000000
12634,6,1725700606,1.140625,4.671875,9.62E+01,-6.48E-01,091646.000000
12634,7,1725700606,-3.4140625,7.4296875,9.98E+01,-3.20E-01,091646.000000
