14472,1,1725700744,-12.078125,13.9609375,9.85E+01,0.00E+00,091904.000000
14472,2,1725700744,-10.234375,11.625,9.39E+01,0.00E+00,091904.000000
14472,3,1725700744,-8.2578125,5.9140625,9.35E+01,0.00E+00,091904.000000
14472,4,1725700744,-8.015625,4.828125,9.57E+01,0.00E+00,091904.000000
14472,5,1725700744,-2.765625,4.4140625,8.98E+01,0.00E+00,091904.000000
14472,6,1725700744,-3.1796875,1.765625,8.76E+01,3.20E-01,091904.000000
14472,7,1725700744,2.03125,1.6953125,5.76E+01,5.53E+00,091904.000000
14472,8,1725700744,-0.875,6.3359375,6.30E+01,7.16E+00,091904.000000
14472,9,1725700744,-0.1015625,2.640625,5.66E+01,9.11E+00,091904.000000
14472,10,1725700744,-3.953125,1.4921875,6.14E+01,-1.01E+01,091904.000000
14472,11,1725700744,-1.9296875,3.078125,5.65E+01,-1.01E+01,091904.000000
14472,12,1725700744,-1.4453125,2.890625,5.79E+01,-9.11E+00,091904.000000
14472,13,1725700744,0.375,2.8125,5.95E+01,-5.85E+00,091904.000000
14472,14,1725700744,8.515625,15.25,9.95E+01,-6.48E-01,091904.000000
14472,15,1725700744,1.2265625,15.046875,9.99E+01,-6.48E-01,091904.000000
14472,16,1725700744,5.6328125,13.578125,1.06E+02,-6.48E-01,091904.000000
14472,17,1725700744,4.765625,13.28125,1.04E+02,-6.48E-01,091904.000000
14472,18,1725700744,1.90625,12.375,1.00E+02,-6.48E-01,091904.000000
14472,19,1725700744,4.046875,7.109375,8.63E+01,-6.48E-01,091904.000000
14472,20,1725700744,1.1015625,4.6875,9.42E+01,-6.48E-01,091904.000000
14472,21,1725700744,-3.578125,10.34375,1.01E+02,-3.20E-01,091904.000000
14472,22,1725700744,-3.2890625,8.5546875,9.84E+01,-3.20E-01,091904.000000
14472,23,1725700744,-3.0625,8.0078125,9.21E+01,-3.20E-01,091904.000000
14472,24,1725700744,-3.3359375,6.8125,9.11E+01,-3.20E-01,091904.000000
14472,25,1725700744,-1.2890625,3.8125,8.82E+01,-3.20E-01,091904.000000
14472,26,1725700744,-0.5234375,2.5859375,5.70E+01,5.53E+00,091904.000000
14472,27,1725700744,1.109375,6.3046875,5.75E+01,7.16E+00,091904.000000
14472,28,1725700744,-0.9765625,2.875,5.85E+01,9.11E+00,091904.000000
14472,29,1725700744,2.09375,2.96875,5.55E+01,-1.01E+01,091904.000000
14472,30,1725700744,4.609375,14.9921875,5.91E+01,-7.80E+00,091904.000000
14472,31,1725700744,-2.203125,1.78125,5.23E+01,-5.85E+00,091904.000000
14472,32,1725700744,-1.0546875,4.09375,8.64E+01,-6.48E-01,091904.000000
14472,33,1725700744,2.65625,10.6171875,9.31E+01,-3.20E-01,091904.000000
14472,34,1725700744,-0.1953125,3.03125,6.12E+01,-1.95E+00,091904.000000
