14992,1,1725700783,7.9765625,8.6015625,1.13E+02,0.00E+00,091943.000000
14992,2,1725700783,-1.2421875,3.4140625,1.12E+02,0.00E+00,091943.000000
14992,3,1725700783,-2.390625,1.8828125,1.11E+02,0.00E+00,091943.000000
14992,4,1725700783,7.796875,17.6015625,6.48E+01,3.90E+00,091943.000000
14992,5,1725700783,-0.3203125,2.421875,5.64E+01,3.90E+00,091943.000000
14992,6,1725700783,-2.0703125,1.640625,5.70E+01,6.18E+00,091943.000000
14992,7,1725700783,-12.0859375,14.984375,6.36E+01,8.46E+00,091943.000000
14992,8,1725700783,2.515625,2.03125,5.70E+01,8.46E+00,091943.000000
14992,9,1725700783,0.3828125,2.4140625,5.48E+01,-9.76E+00,091943.000000
14992,10,1725700783,-2.46875,1.3984375,5.77E+01,-9.11E+00,091943.000000
14992,11,1725700783,1.609375,1.8359375,5.54E+01,-2.27E+00,091943.000000
14992,12,1725700783,-2.84375,2.265625,1.03E+02,0.00E+00,091943.000000
14992,13,1725700783,-1.1484375,2.8125,1.02E+02,0.00E+00,091943.000000
14992,14,1725700783,1.2578125,2.1015625,5.61E+01,3.90E+00,091943.000000
14992,15,1725700783,-0.3671875,2.6171875,5.65E+01,6.18E+00,091943.000000
14992,16,1725700783,-1.4375,1.9765625,5.43E+01,-9.76E+00,091943.000000
14992,17,1725700783,-1.1484375,2.59375,5.75E+01,-9.11E+00,091943.000000
14992,18,1725700783,-1.3125,2.0625,5.15E+01,-2.27E+00,091943.000000
14992,19,1725700783,-0.3984375,4.6015625,1.17E+02,0.00E+00,091943.000000
14992,20,1725700783,-0.2421875,3.8203125,5.81E+01,4.88E+00,091943.000000
14992,21,1725700783,-0.265625,5.6015625,6.42E+01,8.78E+00,091943.000000
14992,22,1725700783,-0.4765625,3,5.91E+01,8.78E+00,091943.000000
14992,23,1725700783,0.40625,3.8046875,5.68E+01,-9.11E+00,091943.000000
14992,24,1725700783,0.046875,5.40625,6.30E+01,-4.88E+00,091943.000000
14992,25,1725700783,0.9375,5.53125,5.87E+01,8.78E+00,091943.000000
14992,26,1725700783,0.625,15.875,9.18E+01,0.00E+00,091943.000000
14992,27,1725700783,0.1171875,9.359375,1.15E+02,0.00E+00,091943.000000
14992,28,1725700783,0.34375,11.53125,6.29E+01,1.30E+00,091943.000000
14992,29,1725700783,-0.3046875,22.8046875,5.56E+01,6.83E+00,091943.000000
14992,30,1725700783,-0.1796875,18.2578125,6.00E+01,7.48E+00,091943.000000
14992,31,1725700783,-1.09375,22.78125,6.20E+01,-6.51E+00,091943.000000
14993,1,1725700783,7.9765625,8.6015625,1.13E+02,0.00E+00,091943.000000
14993,2,1725700783,-1.25,3.4140625,1.12E+02,0.00E+00,091943.000000
14993,3,1725700783,-2.390625,1.875,1.11E+02,0.00E+00,091943.000000
14993,4,1725700783,1.765625,2.4765625,5.72E+01,6.18E+00,091943.000000
14993,5,1725700783,5.9921875,16.828125,6.57E+01,6.83E+00,091943.000000
14993,6,1725700783,-1.7265625,1.7265625,5.87E+01,7.80E+00,091943.000000
14993,7,1725700783,1.8828125,2.390625,5.90E+01,-7.16E+00,091943.000000
14993,8,1725700783,8.1171875,17.453125,6.73E+01,-4.88E+00,091943.000000
14993,9,1725700783,-2.84375,2.265625,1.03E+02,0.00E+00,091943.000000
14993,10,1725700783,-1.1484375,2.8125,1.01E+02,0.00E+00,091943.000000
14993,11,1725700783,0.765625,2.9375,5.29E+01,6.18E+00,091943.000000
14993,12,1725700783,-5.0859375,17.125,6.13E+01,6.83E+00,091943.000000
14993,13,1725700783,-0.2578125,2.4296875,5.60E+01,7.80E+00,091943.000000
14993,14,1725700783,-1.6796875,2.53125,5.56E+01,1.01E+01,091943.000000
14993,15,1725700783,-0.671875,2.9609375,5.85E+01,-7.16E+00,091943.000000
14993,16,1725700783,-0.390625,4.6015625,1.17E+02,0.00E+00,091943.000000
14993,17,1725700783,0.015625,3.234375,5.83E+01,1.95E+00,091943.000000
14993,18,1725700783,0,5.609375,6.27E+01,-2.27E+00,091943.000000
14993,19,1725700783,0.53125,4.78125,6.20E+01,-2.27E+00,091943.000000
14993,20,1725700783,0.6875,15.875,9.20E+01,0.00E+00,091943.000000
14993,21,1725700783,0.109375,9.359375,1.15E+02,0.00E+00,091943.000000
14993,22,1725700783,0.0625,9.7578125,6.32E+01,2.92E+00,091943.000000
14993,23,1725700783,1.140625,22.7734375,6.16E+01,4.23E+00,091943.000000
14993,24,1725700783,0.6953125,14.8828125,5.90E+01,4.23E+00,091943.000000
14994,1,1725700783,7.9765625,8.609375,1.13E+02,0.00E+00,091943.000000
14994,2,1725700783,2.5546875,7.3515625,1.03E+02,0.00E+00,091943.000000
14994,3,1725700783,-1.2421875,3.4140625,1.12E+02,0.00E+00,091943.000000
14994,4,1725700783,-2.390625,1.8828125,1.11E+02,0.00E+00,091943.000000
