14819,1,1725700770,-2.2421875,1.734375,1.12E+02,0.00E+00,091930.000000
14819,2,1725700770,-0.4609375,2.3984375,5.65E+01,-6.83E+00,091930.000000
14819,3,1725700770,0.09375,2.8359375,5.80E+01,-6.18E+00,091930.000000
14819,4,1725700770,9.171875,10.7265625,1.10E+02,-6.48E-01,091930.000000
14819,5,1725700770,2.046875,10.34375,1.10E+02,-6.48E-01,091930.000000
14819,6,1725700770,2.9765625,8.6640625,1.13E+02,-6.48E-01,091930.000000
14819,7,1725700770,2.6875,8.140625,1.11E+02,-6.48E-01,091930.000000
14819,8,1725700770,-1.46875,2.8828125,1.07E+02,-3.20E-01,091930.000000
14819,9,1725700770,2.2578125,0.9453125,5.62E+01,-6.83E+00,091930.000000
14819,10,1725700770,1.3359375,2.5,5.77E+01,-6.18E+00,091930.000000
14819,11,1725700770,0.2734375,5.203125,1.11E+02,-6.48E-01,091930.000000
14819,12,1725700770,-0.5625,3.984375,1.04E+02,-6.48E-01,091930.000000
14819,13,1725700770,1,19.8203125,6.35E+01,4.23E+00,091930.000000
14819,14,1725700770,-0.03125,9.359375,6.26E+01,-1.04E+01,091930.000000
14819,15,1725700770,0.1640625,20.828125,6.31E+01,-1.01E+01,091930.000000
14819,16,1725700770,0.3046875,10.1484375,6.50E+01,-9.11E+00,091930.000000
14819,17,1725700770,-0.703125,14.2890625,5.93E+01,-6.51E+00,091930.000000
14819,18,1725700770,0,8.96875,6.47E+01,-6.51E+00,091930.000000
14819,19,1725700770,-0.171875,17.6640625,6.29E+01,-3.25E+00,091930.000000
14819,20,1725700770,-0.0546875,24.78125,7.79E+01,0.00E+00,091930.000000
14819,21,1725700770,0.09375,21.0234375,6.21E+01,-4.55E+00,091930.000000
14820,1,1725700770,-2.234375,1.75,1.06E+02,0.00E+00,091930.000000
14820,2,1725700770,7.796875,9.546875,6.80E+01,3.58E+00,091930.000000
14820,3,1725700770,2.59375,1.1484375,5.88E+01,-1.63E+00,091930.000000
14820,4,1725700770,8.984375,10.609375,1.11E+02,-6.48E-01,091930.000000
14820,5,1725700770,2.125,10.328125,1.14E+02,-6.48E-01,091930.000000
14820,6,1725700770,2.96875,8.671875,1.11E+02,-6.48E-01,091930.000000
14820,7,1725700770,2.6796875,8.140625,1.09E+02,-6.48E-01,091930.000000
14820,8,1725700770,1.0859375,6.3046875,1.16E+02,-6.48E-01,091930.000000
14820,9,1725700770,-0.7734375,4.15625,1.10E+02,-3.20E-01,091930.000000
14820,10,1725700770,-1.5546875,2.8359375,1.10E+02,-3.20E-01,091930.000000
14820,11,1725700770,0.4921875,2.7890625,5.48E+01,-1.63E+00,091930.000000
14820,12,1725700770,0.4140625,3.2109375,5.96E+01,-7.48E+00,091930.000000
14820,13,1725700770,0.4296875,3.0078125,5.81E+01,-7.16E+00,091930.000000
14820,14,1725700770,0.1171875,3.0390625,5.90E+01,-1.95E+00,091930.000000
14820,15,1725700770,0.1875,5.2109375,1.17E+02,-6.48E-01,091930.000000
14820,16,1725700770,-0.5546875,3.984375,1.02E+02,-6.48E-01,091930.000000
14820,17,1725700770,-0.4140625,13.703125,6.22E+01,4.55E+00,091930.000000
14820,18,1725700770,-0.21875,9.953125,6.08E+01,6.51E+00,091930.000000
14820,19,1725700770,-0.3515625,9.75,6.33E+01,8.13E+00,091930.000000
14820,20,1725700770,0.1796875,6.7890625,6.60E+01,-7.80E+00,091930.000000
