14459,1,1725700743,-14.3984375,12.7734375,7.79E+01,0.00E+00,091903.000000
14459,2,1725700743,-6.8515625,7.7578125,9.44E+01,0.00E+00,091903.000000
14459,3,1725700743,-6.6640625,7.1328125,1.04E+02,0.00E+00,091903.000000
14459,4,1725700743,-6.046875,4.2421875,9.92E+01,0.00E+00,091903.000000
14459,5,1725700743,-2.0390625,2.7578125,8.84E+01,0.00E+00,091903.000000
14459,6,1725700743,-1.96875,2.0390625,8.84E+01,0.00E+00,091903.000000
14459,7,1725700743,-5.8359375,3.8515625,1.03E+02,3.20E-01,091903.000000
14459,8,1725700743,-5.5,2.40625,9.28E+01,3.20E-01,091903.000000
14459,9,1725700743,-1.109375,2.1796875,5.33E+01,1.30E+00,091903.000000
14459,10,1725700743,-0.734375,2.5390625,5.72E+01,2.92E+00,091903.000000
14459,11,1725700743,-2.3203125,1.6328125,5.58E+01,5.85E+00,091903.000000
14459,12,1725700743,0.9375,2.2578125,5.65E+01,5.85E+00,091903.000000
14459,13,1725700743,-0.96875,2.8828125,5.64E+01,7.48E+00,091903.000000
14459,14,1725700743,11.3203125,14.3203125,1.03E+02,-9.69E-01,091903.000000
14459,15,1725700743,8.3046875,13.078125,1.03E+02,-9.69E-01,091903.000000
14459,16,1725700743,7.296875,12.9921875,9.70E+01,-6.48E-01,091903.000000
14459,17,1725700743,-1.2890625,11.2734375,9.89E+01,-6.48E-01,091903.000000
14459,18,1725700743,-7.90625,14.234375,9.40E+01,-3.20E-01,091903.000000
14459,19,1725700743,-7.796875,13.609375,9.96E+01,-3.20E-01,091903.000000
14459,20,1725700743,-1.7109375,6.3671875,9.76E+01,-3.20E-01,091903.000000
14459,21,1725700743,-2.234375,3.8125,9.16E+01,-3.20E-01,091903.000000
14459,22,1725700743,0.5859375,2.375,5.20E+01,1.30E+00,091903.000000
14459,23,1725700743,-2.734375,8.125,6.08E+01,2.92E+00,091903.000000
14459,24,1725700743,-1.9765625,1.75,5.69E+01,2.92E+00,091903.000000
14459,25,1725700743,2.1015625,1.8984375,5.26E+01,5.85E+00,091903.000000
14459,26,1725700743,0.2421875,2.4296875,5.58E+01,5.85E+00,091903.000000
14459,27,1725700743,0.015625,3.0390625,5.90E+01,9.76E+00,091903.000000
14459,28,1725700743,-0.1875,3.8203125,5.88E+01,-2.92E+00,091903.000000
14459,29,1725700743,-0.1484375,4.6171875,9.28E+01,-6.48E-01,091903.000000
14459,30,1725700743,0.1328125,3.234375,8.01E+01,-6.48E-01,091903.000000
14459,31,1725700743,0.0390625,14.109375,6.24E+01,9.69E-01,091903.000000
14459,32,1725700743,0.125,19.25,6.01E+01,6.51E+00,091903.000000
