13899,1,1725700701,-1.3203125,1.5625,1.09E+02,0.00E+00,091821.000000
13899,2,1725700701,-1.34375,2.0390625,5.50E+01,-2.60E+00,091821.000000
13899,3,1725700701,10.3671875,15.5078125,7.87E+01,-6.48E-01,091821.000000
13899,4,1725700701,9.4375,14.9375,7.59E+01,-6.48E-01,091821.000000
13899,5,1725700701,7.6328125,12.796875,9.14E+01,-6.48E-01,091821.000000
13899,6,1725700701,5.125,9.453125,1.07E+02,-6.48E-01,091821.000000
13899,7,1725700701,3.7734375,7.6953125,1.05E+02,-6.48E-01,091821.000000
13899,8,1725700701,2.890625,6.578125,1.07E+02,-6.48E-01,091821.000000
13899,9,1725700701,2.1796875,1.1015625,5.49E+01,-2.60E+00,091821.000000
13899,10,1725700701,-2.8359375,1.5546875,9.83E+01,-6.48E-01,091821.000000
13899,11,1725700701,-0.828125,5.7421875,6.19E+01,8.46E+00,091821.000000
13899,12,1725700701,0.296875,4.4140625,6.21E+01,-2.92E+00,091821.000000
13899,13,1725700701,0.3046875,3.21875,1.06E+02,-6.48E-01,091821.000000
13899,14,1725700701,0.125,3.234375,5.54E+01,8.13E+00,091821.000000
13899,15,1725700701,0.7265625,5.7578125,6.16E+01,8.46E+00,091821.000000
13899,16,1725700701,-0.59375,16.2734375,6.16E+01,3.20E-01,091821.000000
13899,17,1725700701,0.140625,10.9453125,6.41E+01,-2.60E+00,091821.000000
13900,1,1725700701,-1.1015625,1.4921875,1.10E+02,0.00E+00,091821.000000
13900,2,1725700701,2.4296875,1.0390625,5.81E+01,5.53E+00,091821.000000
13900,3,1725700701,10.7578125,11.421875,6.46E+01,-9.44E+00,091821.000000
13900,4,1725700701,0.03125,2.4453125,5.59E+01,-7.80E+00,091821.000000
13900,5,1725700701,1.5859375,1.859375,5.61E+01,-4.88E+00,091821.000000
13900,6,1725700701,10.078125,15.703125,7.94E+01,-6.48E-01,091821.000000
13900,7,1725700701,-7.9296875,12.3828125,8.46E+01,-6.48E-01,091821.000000
13900,8,1725700701,5.0078125,9.28125,1.07E+02,-6.48E-01,091821.000000
13900,9,1725700701,3.78125,7.6875,1.03E+02,-6.48E-01,091821.000000
13900,10,1725700701,2.7265625,6.4375,1.08E+02,-6.48E-01,091821.000000
13900,11,1725700701,1.390625,4.8203125,1.07E+02,-6.48E-01,091821.000000
13900,12,1725700701,0.7265625,1.703125,1.00E+02,0.00E+00,091821.000000
13900,13,1725700701,0.75,2.53125,5.48E+01,5.53E+00,091821.000000
13900,14,1725700701,-0.5546875,2.3828125,5.50E+01,-7.80E+00,091821.000000
13900,15,1725700701,0.5859375,2.375,5.45E+01,-4.88E+00,091821.000000
13900,16,1725700701,0.2734375,3.625,5.94E+01,-9.11E+00,091821.000000
13900,17,1725700701,0.6015625,3.78125,9.15E+01,-6.48E-01,091821.000000
13900,18,1725700701,0.1171875,3.234375,1.07E+02,-6.48E-01,091821.000000
13900,19,1725700701,-0.203125,8.1796875,6.52E+01,2.27E+00,091821.000000
13900,20,1725700701,-0.71875,18.8359375,6.23E+01,-5.20E+00,091821.000000
13900,21,1725700701,0.15625,12.1328125,6.35E+01,-5.20E+00,091821.000000
13901,1,1725700701,1.21875,2.5625,5.76E+01,5.85E+00,091821.000000
