-10127.689320574911,-32708.286577390463,63.6,1735635301.895,-0.1796875,4.421875,-8.460938
-10128.460586427113,-32707.74241952791,61.0,1735635302.045,0.015625,5.015625,-3.25
-10127.10133140822,-32707.039446399707,53.7,1735635302.645,-0.0625,3.234375,6.507812
-10127.177909673725,-32706.81155572676,57.6,1735635302.72,0.1875,3.2265625,-3.898438
-10126.953707443616,-32707.038176324168,55.5,1735635302.72,-0.0703125,3.0390625,2.921875
-10127.210135839734,-32707.136698778933,57.8,1735635302.795,-0.046875,3.234375,7.15625
-10127.033759106993,-32706.94803110881,51.7,1735635303.47,-0.3125,2.625,8.132812
-10126.953839141715,-32706.63348770869,54.6,1735635303.62,-0.1484375,2.4375,-3.25
-10128.402848743815,-32706.93029039035,58.6,1735635303.695,0.0703125,3.828125,3.898438
-10127.29351722208,-32706.93430747856,55.2,1735635303.995,-0.53125,2.5859375,8.460938
-10127.131507285869,-32706.824108141675,54.2,1735635303.995,-0.453125,2.40625,9.4375
-10127.100953149677,-32707.06745476656,52.4,1735635304.22,-0.7578125,2.3203125,8.78125
-10128.414979010508,-32706.704521956686,58.8,1735635304.295,0.21875,3.421875,-8.132812
-10127.932421330564,-32708.146429886285,56.0,1735635304.37,-1.3359375,3.3828125,7.804688
-10128.510319839545,-32706.625891947155,57.1,1735635304.52,-0.234375,3.421875,8.460938
-10127.8337244557,-32708.33862941532,59.4,1735635304.67,-1.71875,3.203125,-2.273438
-10127.254476589078,-32707.28750050191,56.7,1735635304.895,-1.1875,2.140625,8.78125
-10128.624325476843,-32706.69910427161,55.0,1735635305.12,-0.5,3.1953125,6.179688
-10128.548990234243,-32706.66812339708,53.9,1735635305.645,-0.34375,2.8125,3.25
-10128.398696191973,-32706.67557212249,54.3,1735635306.396,-1.171875,2.1484375,7.484375
-10128.598399789678,-32706.67882384464,57.3,1735635306.635,-0.6171875,2.3671875,5.203125
-10128.513595558044,-32706.80233196293,52.8,1735635306.771,-1.0625,2.203125,-5.53125
