-10118.113134516903,-32711.28227199666,52.1,1735635290.645,-1.046875,2.2109375,-3.25
-10119.774371867446,-32710.21120302668,54.3,1735635290.87,-0.328125,3.8125,6.828125
-10118.599019624484,-32711.28533727811,55.6,1735635290.944,-1.2734375,2.53125,3.898438
-10118.270688681276,-32711.196747926635,55.7,1735635291.094,-1.0703125,2.1953125,-5.851562
-10119.899968129062,-32710.14438277765,57.8,1735635291.094,-0.0234375,3.828125,7.484375
-10118.713443877685,-32711.25394057373,54.0,1735635291.32,-1.390625,2.46875,-6.179688
-10125.979307029946,-32709.83427688313,60.6,1735635291.395,0.0859375,9.7578125,4.226562
-10118.36463476474,-32711.21129000558,55.8,1735635291.545,-1.1953125,2.1328125,-7.15625
-10118.591699263165,-32711.20723777328,55.9,1735635291.545,-1.1796875,2.359375,-8.78125
-10118.809766344191,-32711.226194192448,54.1,1735635291.545,-1.1875,2.578125,-8.132812
-10120.35987133168,-32710.33989760292,57.2,1735635291.634,-0.1640625,4.0234375,4.554688
-10118.673604778349,-32711.165673006635,55.2,1735635291.694,-1.25,2.328125,-4.875
-10121.00670324786,-32710.40878681458,58.1,1735635291.769,-0.71875,4.5625,-8.460938
-10128.357890086343,-32709.59886402982,62.3,1735635291.769,-0.0703125,11.9296875,-2.921875
-10127.561989648491,-32709.295941235057,61.1,1735635291.844,0.25,11.140625,7.484375
-10120.908100631246,-32710.6788619323,59.7,1735635292.069,-0.6953125,4.3671875,5.53125
-10119.828319374616,-32710.033564432222,64.0,1735635292.144,-0.1484375,3.234375,-0.6484375
-10120.244856778983,-32710.373986077204,55.8,1735635292.219,-0.203125,3.625,9.4375
-10120.086785575617,-32710.035326920806,57.6,1735635292.519,0.0625,3.234375,4.554688
-10121.06871567032,-32710.436204638085,55.4,1735635292.67,-0.6875,4.171875,-4.554688
-10122.59787348728,-32709.269212057417,61.5,1735635292.745,0.625,5.578125,-1.945312
-10120.037700277811,-32710.275758972595,57.4,1735635292.895,-0.2109375,3.03125,3.578125
-10119.996460555953,-32710.385728198533,54.8,1735635292.895,-0.328125,3.0234375,6.179688
-10120.971648264289,-32710.69818443545,56.8,1735635293.045,-0.609375,3.9765625,4.226562
-10122.227696507223,-32709.26924375743,62.6,1735635293.119,0.046875,5.015625,5.851562
-10119.937648466024,-32710.120861300467,54.0,1735635293.208,-0.8359375,2.7109375,1.625
-10122.60605909194,-32709.10595199768,57.5,1735635293.344,0.8984375,5.1328125,4.875
-10120.341424269922,-32710.113283513485,55.6,1735635293.495,-0.5703125,2.984375,10.08594
-10122.15235192409,-32709.15765334462,57.4,1735635293.495,0.734375,4.5625,-2.273438
-10120.420459791569,-32710.143495793483,54.8,1735635293.572,-0.2890625,3.0234375,4.226562
-10120.466179465397,-32710.035312353262,56.3,1735635293.572,-0.171875,3.03125,0.96875
-10120.145842574117,-32710.28878509,53.6,1735635293.72,-0.7578125,2.734375,8.460938
-10123.87829043562,-32709.948011291577,61.3,1735635293.945,-0.09375,6.203125,-6.507812
-10119.9508524716,-32710.134892644983,58.1,1735635294.17,-0.9140625,2.265625,-5.851562
-10120.416479796302,-32710.156718105805,54.2,1735635294.244,-0.8046875,2.71875,-10.08594
-10120.16960579513,-32710.166119371424,54.0,1735635294.244,-0.8828125,2.484375,9.4375
-10119.913044859224,-32710.18083416769,52.0,1735635294.244,-0.96875,2.2421875,-5.203125
-10120.156245033755,-32710.238923826226,55.7,1735635294.32,-1.046875,2.421875,-9.4375
-10122.53472873633,-32709.027260653285,59.8,1735635294.394,0.4609375,4.3984375,-7.15625
-10121.958627818118,-32709.30475079992,57.6,1735635294.47,0.0703125,3.828125,8.460938
-10120.0543393868,-32710.12530375518,52.2,1735635294.545,-1.15625,2.15625,-8.78125
-10122.594988085755,-32709.08237196088,64.5,1735635294.545,0.4296875,4.3984375,-5.851562
-10122.166816970275,-32709.291124466443,57.7,1735635294.77,0.125,3.828125,-9.109375
-10122.199480693653,-32709.11374121059,56.9,1735635294.77,0.3046875,3.8125,-9.4375
-10122.22969912352,-32709.251191739204,53.8,1735635294.86,0.1015625,3.828125,2.921875
-10122.45741931664,-32709.12634238477,58.5,1735635294.92,0.28125,4.015625,-9.4375
-10121.945843083658,-32709.04277514534,55.2,1735635295.002,0.28125,3.421875,-10.41406
-10121.931775571464,-32709.281042199,55.4,1735635295.07,-0.0703125,3.4296875,-3.578125
-10121.946679585284,-32709.22842477766,55.3,1735635295.145,-0.015625,3.4296875,-6.507812
-10122.44664653412,-32709.055127281004,59.4,1735635295.22,0.203125,3.8203125,-7.804688
-10125.995627395369,-32709.71131950469,63.6,1735635295.295,0.3359375,7.375,3.898438
-10126.00713033969,-32709.89683069633,62.3,1735635295.37,0.1015625,7.3828125,1.625
-10122.48967206724,-32709.11304293988,56.3,1735635295.595,0.328125,3.6171875,-8.132812
-10122.157632396127,-32708.990392937703,54.1,1735635295.67,0.125,3.234375,-4.875
-10123.78583688349,-32709.73476469126,58.6,1735635295.744,-0.0546875,5.015625,-3.25
-10122.363318988686,-32709.10435844495,56.6,1735635295.82,-0.1015625,3.4296875,4.875
-10122.40894167794,-32709.23026087068,57.5,1735635295.895,0.0,3.4296875,4.875
-10122.312795311424,-32709.07826488826,56.2,1735635295.969,0.0,3.234375,-5.203125
-10125.960756316415,-32710.02457641523,61.7,1735635295.969,0.375,6.984375,-10.41406
-10122.329021890971,-32709.03428803365,55.6,1735635296.045,0.046875,3.234375,2.273438
-10122.32294428299,-32709.178935577587,56.9,1735635296.12,-0.21875,3.2265625,1.625
-10123.754364625243,-32709.84514399493,59.5,1735635296.12,-0.3828125,4.796875,2.273438
-10124.041850126016,-32709.88737790585,62.2,1735635296.195,-0.03125,5.015625,9.109375
-10123.973047079964,-32710.19192816291,59.0,1735635296.345,-0.3046875,5.0078125,-5.851562
-10122.139564604917,-32709.099544349705,55.8,1735635296.42,-0.2265625,2.828125,-8.78125
-10121.930860607006,-32709.073216996287,57.2,1735635296.42,-0.28125,2.625,-7.484375
-10122.559931827182,-32709.144968694505,56.6,1735635296.42,-0.109375,3.234375,6.507812
-10122.10523025193,-32709.232357350345,53.7,1735635296.494,-0.453125,2.796875,-8.78125
-10124.318617317,-32709.894667569297,61.5,1735635296.57,0.0703125,5.015625,-6.828125
-10123.733273810483,-32710.14654030286,62.4,1735635296.645,-0.4140625,4.6015625,-4.875
-10122.424212763235,-32709.250119035467,56.4,1735635296.645,-0.1875,3.03125,1.625
-10122.629165695553,-32708.97658985425,56.8,1735635296.795,-0.3203125,3.0234375,3.25
