-10128.69881656473,-32717.88051270078,70.0,1736652830.397,-10.0546875,7.46875,0.0
-10119.58113970854,-32723.044816306727,112.7,1736652830.397,-1.609375,1.265625,0.0
-10115.726102952864,-32721.91845202498,54.4,1736652830.397,2.3515625,1.9296875,6.507812
-10115.25426782644,-32720.52498896869,61.8,1736652830.397,2.984375,3.2578125,-6.828125
-10116.49545877274,-32722.064855261226,55.8,1736652830.397,1.5703125,1.875,-6.179688
-10117.856438045294,-32721.66783748456,55.5,1736652830.397,0.265625,2.4296875,-4.226562
-10124.191323902707,-32712.64074028397,64.7,1736652830.397,-4.9609375,12.140625,-3.25
-10116.673112850123,-32721.960067224238,51.1,1736652830.397,1.40625,2.0,-3.25
-10109.206111028134,-32710.76740793023,102.5,1736652830.397,10.140625,12.234375,-0.6484375
-10114.61706083728,-32710.58368000099,74.0,1736652830.397,4.7890625,13.0546875,-0.6484375
-10114.771458156256,-32716.109158261104,90.1,1736652830.397,3.984375,7.5859375,-0.6484375
-10116.465455819854,-32718.47377905228,107.2,1736652830.397,2.0234375,5.4375,-0.6484375
-10111.53554846812,-32712.153237274342,77.3,1736652830.397,7.6640625,11.1328125,-0.3203125
-10120.693831066254,-32723.08249780877,54.3,1736652830.397,-2.71875,1.359375,6.507812
-10117.588060304004,-32721.67531461712,52.0,1736652830.397,0.53125,2.390625,-6.179688
-10117.25842995586,-32721.3372240089,55.3,1736652830.397,0.8984375,2.6875,-4.226562
-10119.119404179488,-32722.03018529869,53.0,1736652830.397,-1.03125,2.21875,-4.226562
-10119.387110765332,-32722.22717975727,50.2,1736652830.397,-1.3203125,2.0546875,-3.25
-10120.853514590315,-32710.537286049446,64.8,1736652830.397,-1.3984375,13.8359375,-0.6484375
-10118.378504023494,-32719.125718008447,61.9,1736652830.397,0.046875,5.015625,3.898438
-10118.121974585176,-32720.88902214427,119.8,1736652830.397,0.09375,3.234375,-0.3203125
-10117.562459600018,-32719.107517334385,54.8,1736652830.397,0.859375,4.9375,3.898438
-10120.017643913963,-32704.191377249783,60.4,1736652830.397,0.1796875,20.0390625,2.921875
-10120.46003787465,-32701.458850555613,61.3,1736652830.397,0.0625,22.8046875,3.898438
-10119.403529280962,-32712.67815821244,59.7,1736652830.397,-0.2109375,11.5390625,-8.132812
-10120.26616551106,-32702.23043857843,67.2,1736652830.397,0.1640625,22.015625,-6.179688
-10120.165232881482,-32701.42385367537,59.5,1736652830.397,0.359375,22.8046875,-5.203125
-10120.173240722705,-32701.62148821089,61.5,1736652830.397,0.328125,22.609375,-1.296875
-10118.965955348016,-32704.302549923515,85.1,1736652830.397,1.2109375,19.8046875,-0.3203125
