-10138.03248997399,-32719.482011847253,55.7,1736652902.625,-1.3515625,3.1484375,-5.53125
-10139.437973745176,-32718.68501054734,55.9,1736652902.625,0.1796875,2.6328125,-5.53125
-10140.58335414041,-32718.312305014413,54.9,1736652902.625,1.375,2.484375,-5.203125
-10151.90932418055,-32729.641251226603,93.9,1736652902.625,10.34375,15.7578125,-0.6484375
-10149.331890844074,-32727.9992238517,89.6,1736652902.625,8.125,13.65625,-0.6484375
-10148.461989657975,-32727.69798462624,79.9,1736652902.625,7.328125,13.1953125,-0.6484375
-10148.008094997716,-32726.791109761554,93.1,1736652902.625,7.0546875,12.21875,-0.6484375
-10146.779816640885,-32725.500864375183,87.7,1736652902.625,6.09375,10.71875,-0.6484375
-10146.31825161438,-32724.595472965237,92.9,1736652902.625,5.8125,9.7421875,-0.6484375
-10143.935256150173,-32723.218217322352,98.7,1736652902.625,3.734375,7.9375,-0.6484375
-10143.3550572333,-32723.13945381864,98.8,1736652902.625,3.1796875,7.75,-0.6484375
-10142.0684530574,-32721.38305263875,94.8,1736652902.625,2.25,5.78125,-0.6484375
-10141.525227819116,-32720.54915524931,96.7,1736652902.625,1.875,4.859375,-0.6484375
-10140.109675771117,-32719.07232524808,89.8,1736652902.625,0.765625,3.140625,-0.6484375
-10142.758161594282,-32727.37675847518,86.0,1736652902.625,1.7890625,11.796875,-0.3203125
-10139.574338890943,-32718.44379119989,94.4,1736652902.625,0.359375,2.421875,-0.3203125
-10138.321207585972,-32717.930207343245,97.3,1736652902.625,-0.7734375,1.6796875,-0.3203125
-10136.889457613315,-32719.002835642765,54.8,1736652902.625,-2.3828125,2.4609375,-5.53125
-10137.933639792656,-32718.64174465513,54.6,1736652902.625,-1.2890625,2.3046875,-5.53125
-10139.626983983651,-32718.83943024249,52.5,1736652902.625,0.3359375,2.8203125,-5.203125
-10138.161290055625,-32718.50222970873,90.4,1736652902.625,-1.0390625,2.2109375,-0.3203125
-10142.733225506998,-32733.954284113566,59.7,1736652902.625,0.515625,18.25,2.273438
-10141.22398304357,-32728.413495667806,55.9,1736652902.625,0.0859375,12.5234375,3.898438
-10142.601999801744,-32734.592372865765,61.3,1736652902.625,0.265625,18.8515625,5.203125
-10140.998555187663,-32732.06173577978,58.7,1736652902.625,-0.828125,16.0625,-10.08594
-10143.59669407667,-32735.99145173357,61.1,1736652902.625,0.9765625,20.4140625,-3.25
-10142.573097372437,-32736.00639897068,56.1,1736652902.625,-0.03125,20.234375,-7.484375
-10136.531108361183,-32717.495890834383,54.7,1736652902.7,-2.203125,1.4609375,5.851562
-10139.956801982493,-32718.41602911907,54.0,1736652902.7,1.234375,2.3359375,7.804688
-10137.143001759374,-32717.90241183116,59.0,1736652902.7,-1.5859375,1.859375,9.109375
-10141.096810241635,-32717.28248826825,56.4,1736652902.7,2.359375,1.1875,-9.109375
-10138.265954154853,-32718.659435188,56.6,1736652902.7,-0.453125,2.6015625,-5.851562
-10148.833652366,-32731.99489988841,91.2,1736652902.7,10.2890625,15.796875,-0.6484375
-10145.899377942753,-32729.354514005063,84.7,1736652902.7,7.3203125,13.1953125,-0.6484375
-10145.470547548764,-32728.692566268688,87.1,1736652902.7,6.8828125,12.5390625,-0.6484375
-10144.38202156898,-32725.912383211413,95.6,1736652902.7,5.7578125,9.7734375,-0.6484375
-10141.65013739789,-32723.923153228097,95.9,1736652902.7,3.0,7.8203125,-0.6484375
-10141.985735422908,-32723.35720594355,95.5,1736652902.7,3.328125,7.25,-0.6484375
-10141.300656216994,-32722.574689796314,94.9,1736652902.7,2.6328125,6.4765625,-0.6484375
-10140.383583606896,-32721.0156175262,95.0,1736652902.7,1.6953125,4.9296875,-0.6484375
-10139.634258629792,-32719.177477525896,90.0,1736652902.7,0.921875,3.1015625,-0.6484375
-10138.22987290911,-32717.83857709613,99.1,1736652902.7,-0.5,1.78125,-0.3203125
-10139.57967648258,-32718.575144992643,52.4,1736652902.7,0.859375,2.5,5.851562
-10137.511598258909,-32718.39167736352,52.6,1736652902.7,-1.2109375,2.34375,7.804688
-10140.125268928765,-32718.082278619702,51.2,1736652902.7,1.3984375,2.0,9.109375
-10138.024506918931,-32718.601566888563,54.5,1736652902.7,-0.6953125,2.546875,-9.109375
-10137.7200577057,-32720.363339825035,59.4,1736652902.7,-0.9765625,4.3125,-6.507812
-10136.577157233867,-32717.55900198197,55.1,1736652902.7,-2.15625,1.5234375,-5.851562
-10138.260610684738,-32719.06565004473,55.3,1736652902.7,-0.453125,3.0078125,1.296875
-10138.83570566098,-32719.299797114603,58.5,1736652902.7,0.125,3.234375,2.921875
-10139.070368663137,-32719.27944441332,54.1,1736652902.7,0.359375,3.2109375,-9.4375
-10138.778473149494,-32724.838585967696,59.1,1736652902.7,0.140625,8.7734375,7.804688
-10138.887838687844,-32724.840024594265,59.4,1736652902.7,0.25,8.7734375,8.460938
-10139.010616328442,-32738.670960973966,62.9,1736652902.7,0.5546875,22.6015625,-7.15625
-10139.114604203422,-32729.57779212449,59.0,1736652902.7,0.5390625,13.5078125,-2.273438
-10138.976431940437,-32722.26284193216,90.0,1736652902.7,0.3046875,6.1953125,-0.3203125
-10139.54244251376,-32718.521463500307,56.5,1736652902.775,0.3984375,2.4140625,-4.226562
-10150.970742292382,-32730.343881802903,91.0,1736652902.775,10.125,15.671875,-0.6484375
-10148.52468056916,-32728.769242299488,84.2,1736652902.775,7.9140625,13.78125,-0.6484375
-10147.763282711356,-32728.10033726388,87.0,1736652902.775,7.25,13.015625,-0.6484375
-10147.492721637387,-32727.5616350961,86.5,1736652902.775,7.0546875,12.4453125,-0.6484375
-10141.978768254936,-32727.48545793791,92.3,1736652902.775,1.6015625,11.625,-0.6484375
-10145.804588003186,-32725.12672867363,92.8,1736652902.775,5.7109375,9.8046875,-0.6484375
-10143.651624941278,-32723.504245931235,94.3,1736652902.775,3.796875,7.90625,-0.6484375
-10143.025336346518,-32722.958847121463,100.3,1736652902.775,3.25,7.28125,-0.6484375
-10142.282939872402,-32722.255812533786,94.0,1736652902.775,2.609375,6.484375,-0.6484375
-10141.809712135751,-32721.61858385264,95.0,1736652902.775,2.2265625,5.7890625,-0.6484375
-10141.159504689622,-32720.83990288682,94.3,1736652902.775,1.6875,4.9296875,-0.6484375
-10139.752131757605,-32719.07634916132,89.5,1736652902.775,0.53125,2.9921875,-0.6484375
-10139.430909554205,-32718.339549714423,97.9,1736652902.775,0.3125,2.21875,-0.6484375
-10138.551276558612,-32718.017924064497,95.7,1736652902.775,-0.515625,1.78125,-0.3203125
-10140.65008657735,-32718.60700017622,51.8,1736652902.775,1.484375,2.6484375,-9.757812
-10136.888409822364,-32717.67692126556,54.7,1736652902.775,-2.1171875,1.21875,-4.226562
-10139.248658756673,-32717.98592730711,87.2,1736652902.775,0.1796875,1.84375,-0.3203125
-10139.837204088344,-32721.493259698804,59.9,1736652902.775,0.2890625,5.3984375,4.226562
-10139.901926988818,-32722.08367832087,58.7,1736652902.775,0.2734375,5.9921875,9.4375
-10139.443192150937,-32719.35501028627,55.8,1736652902.775,0.1875,3.2265625,-9.109375
-10139.108548982344,-32720.19699413485,53.7,1736652902.775,-0.2578125,4.015625,7.804688
-10139.363678093729,-32719.176616095323,52.9,1736652902.775,0.1328125,3.0390625,-6.179688
-10140.685696346762,-32727.37000747313,59.8,1736652902.775,0.3359375,11.3359375,2.273438
-10139.625321151185,-32723.52487701075,63.9,1736652902.775,-0.1953125,7.3828125,3.25
-10140.12454517148,-32725.45166354137,62.0,1736652902.775,0.0390625,9.359375,-7.804688
-10140.99288376132,-32737.89371738765,60.7,1736652902.775,-0.78125,21.8046875,-3.578125
-10140.21176136938,-32726.84326196292,59.1,1736652902.775,-0.0625,10.75,8.460938
-10141.232486794035,-32738.26317520408,58.2,1736652902.775,-0.59375,22.203125,-9.109375
-10137.294776327624,-32718.5755777898,56.8,1736652902.85,-1.8359375,2.1640625,9.757812
-10135.344794795084,-32718.210639530767,56.4,1736652902.85,-3.71875,1.5390625,-5.203125
-10151.573465656138,-32730.600756871158,80.8,1736652902.85,10.6875,16.0078125,-0.6484375
-10151.019651928702,-32730.29779005703,93.2,1736652902.85,10.1796875,15.6328125,-0.6484375
-10148.510254105273,-32728.779093843576,85.6,1736652902.85,7.8984375,13.7890625,-0.6484375
-10147.769968280872,-32728.091541044647,87.8,1736652902.85,7.2578125,13.0078125,-0.6484375
-10141.807418790111,-32727.327468539635,92.6,1736652902.85,1.453125,11.4453125,-0.6484375
-10143.43347648985,-32723.407830067576,94.4,1736652902.85,3.59375,7.78125,-0.6484375
-10142.873330813269,-32723.05841788721,100.7,1736652902.85,3.0859375,7.359375,-0.6484375
-10142.275558134636,-32722.028160622394,98.9,1736652902.85,2.6328125,6.2578125,-0.6484375
-10139.610690545413,-32718.90639756924,93.8,1736652902.85,0.4140625,2.8046875,-0.6484375
-10139.116698859489,-32718.406040716724,99.4,1736652902.85,-0.0078125,2.2421875,-0.3203125
-10138.348256275563,-32717.974639136595,97.2,1736652902.85,-0.7109375,1.7109375,-0.3203125
-10138.124444362038,-32718.93555429122,55.8,1736652902.85,-1.0625,2.6328125,9.757812
-10139.04070993346,-32718.02216197265,93.4,1736652902.85,-0.03125,1.8515625,-0.3203125
-10139.523396840154,-32719.94331825861,55.7,1736652902.85,0.1875,3.8203125,1.296875
-10140.42951744676,-32728.209178967507,62.6,1736652902.85,-0.03125,12.1328125,5.53125
-10141.54180216603,-32737.23540989054,59.2,1736652902.85,-0.1484375,21.2265625,5.851562
-10141.511976956996,-32734.64538732264,63.1,1736652902.85,0.171875,18.65625,6.179688
-10142.757155800027,-32736.02892998313,60.6,1736652902.85,1.21875,20.1953125,-9.109375
-10141.32656018489,-32734.268542232207,61.8,1736652902.85,0.0390625,18.2578125,-6.179688
-10140.330670530462,-32727.42629331097,59.1,1736652902.85,-0.0234375,11.34375,-8.78125
-10141.122501185706,-32733.697119457596,59.0,1736652902.85,-0.0859375,17.6640625,-2.921875
-10141.834398670357,-32718.573285565864,56.2,1736652902.925,2.796875,2.609375,4.554688
-10139.946912987722,-32718.57774293796,56.1,1736652902.925,0.9140625,2.4765625,-2.601562
-10150.040757232082,-32731.103443636905,93.3,1736652902.925,10.0703125,15.703125,-0.6484375
-10147.58439470431,-32729.21456946636,84.9,1736652902.925,7.7578125,13.640625,-0.6484375
-10146.942951747453,-32728.689512591194,85.8,1736652902.925,7.15625,13.0703125,-0.6484375
-10146.578443457016,-32727.987598762717,87.3,1736652902.925,6.84375,12.34375,-0.6484375
-10141.07498989392,-32727.495883362208,93.3,1736652902.925,1.390625,11.453125,-0.6484375
-10144.910517097953,-32725.52424346617,96.1,1736652902.925,5.359375,9.765625,-0.6484375
-10143.02027841961,-32723.66459060232,99.5,1736652902.925,3.609375,7.7734375,-0.6484375
-10142.347747838745,-32723.57262858661,100.1,1736652902.925,2.9453125,7.6328125,-0.6484375
