-10154.735337239046,-32772.19107865888,95.3,1736652998.929,-2.859375,3.8671875,0.0
-10160.449080938844,-32773.72874716572,57.9,1736652998.929,2.765625,2.03125,5.203125
-10160.194594646176,-32773.403995294866,55.8,1736652998.929,2.375,1.8984375,5.203125
-10159.567462149109,-32773.53571227317,57.5,1736652998.929,1.921875,2.3515625,-7.15625
-10158.982970448553,-32773.14479635797,54.6,1736652998.929,1.21875,2.34375,-6.179688
-10157.783266740518,-32786.729794189814,90.6,1736652998.929,7.640625,14.375,-0.6484375
-10157.597486615912,-32786.11401660467,93.8,1736652998.929,7.1484375,13.9609375,-0.6484375
-10156.766474962891,-32784.19997752223,83.1,1736652998.929,5.40625,12.8125,-0.6484375
-10160.229397028928,-32783.99762475239,86.1,1736652998.929,8.1953125,10.75,-0.6484375
-10159.082352780666,-32771.7635256399,69.7,1736652998.929,0.546875,1.1328125,-0.3203125
-10158.03298406995,-32773.72816907934,54.9,1736652998.929,0.7421875,3.3515625,5.203125
-10158.513654715212,-32773.463514291805,53.1,1736652998.929,1.0,2.8671875,5.203125
-10156.519963349569,-32771.872700694104,54.9,1736652998.929,-1.5390625,2.625,-7.15625
-10157.708572168152,-32772.66734499483,53.8,1736652998.929,-0.109375,2.640625,-6.179688
-10158.012446156472,-32770.24399474785,69.4,1736652998.929,-1.1796875,0.4453125,-0.3203125
-10156.87186376745,-32773.76318211484,54.9,1736652998.929,-0.2109375,4.015625,-1.625
-10156.80678428843,-32774.2058557801,81.6,1736652998.929,-0.0234375,4.421875,-0.3203125
-10146.93416549702,-32789.71403711249,57.5,1736652998.929,0.1875,22.8046875,3.25
-10150.360823452342,-32784.39382027934,61.8,1736652998.929,0.1484375,16.4765625,3.578125
-10149.141231524654,-32787.13368491564,59.9,1736652998.929,0.625,19.4375,4.875
-10147.840934382586,-32790.26870187672,58.5,1736652998.929,1.25,22.7734375,7.484375
-10154.504403048652,-32778.589984660146,61.0,1736652998.929,0.4453125,9.3515625,-8.132812
-10151.40683522549,-32784.10638823009,62.5,1736652998.929,0.8671875,15.6640625,-6.507812
-10147.710267555743,-32790.42597635778,57.8,1736652998.929,1.2265625,22.9765625,-5.203125
-10155.746128103658,-32776.57365090852,98.3,1736652998.929,0.3828125,6.984375,-0.3203125
-10155.501573578384,-32775.70491202697,108.5,1736652998.929,-0.296875,6.390625,-0.3203125
-10150.62578518493,-32782.43022699137,57.2,1736652998.929,-0.703125,14.6875,6.828125
-10155.01165294998,-32772.94174775015,94.8,1736652999.004,-2.9140625,3.828125,0.0
-10159.040204681922,-32771.69467326511,68.1,1736652999.004,0.2421875,1.03125,0.0
-10159.226750074366,-32774.88322481289,60.5,1736652999.004,1.7265625,3.859375,-10.08594
-10158.255768911466,-32773.10619286215,53.8,1736652999.004,0.109375,2.640625,-9.109375
-10160.219681767663,-32772.897192721284,56.7,1736652999.004,1.8125,1.640625,-5.203125
-10160.21024948591,-32786.9044595608,90.4,1736652999.004,7.578125,14.40625,-0.6484375
-10159.914734303937,-32786.136200459485,93.2,1736652999.004,6.9921875,13.828125,-0.6484375
-10161.863532001627,-32783.91381346804,85.0,1736652999.004,7.8515625,11.0,-0.6484375
-10156.236232879724,-32776.29984724515,110.6,1736652999.004,-0.4140625,6.3828125,-0.3203125
-10155.935427202578,-32773.591246518256,88.8,1736652999.004,-1.8046875,4.0390625,-0.3203125
-10158.768863517298,-32771.8205760508,69.7,1736652999.004,0.046875,1.2578125,-0.3203125
-10158.44671957395,-32771.35754306138,65.6,1736652999.004,-0.4375,0.96875,0.0
-10157.113046643792,-32772.22042828542,51.4,1736652999.004,-1.296875,2.3046875,-9.109375
-10158.57371419967,-32773.00995172641,52.0,1736652999.004,0.359375,2.421875,-5.203125
-10159.275932152865,-32771.912806191336,66.1,1736652999.004,0.546875,1.1328125,-0.3203125
-10157.810029073393,-32773.333261436324,56.5,1736652999.004,-0.203125,3.03125,4.554688
-10157.618850944078,-32773.452560107195,58.8,1736652999.004,-0.328125,3.21875,6.828125
-10157.525168808306,-32775.3652702226,59.8,1736652999.004,0.375,5.0,-10.08594
-10157.818826345749,-32773.560191634904,58.1,1736652999.004,-0.1015625,3.234375,-8.132812
-10152.589984331811,-32785.51456635561,61.1,1736652999.004,0.0625,16.28125,-8.460938
-10155.571584833451,-32778.185740939225,62.7,1736652999.004,-0.2421875,8.375,-7.804688
-10154.60448197738,-32781.64978302241,60.6,1736652999.004,0.3046875,11.9296875,-7.15625
-10154.868453222698,-32780.25144701282,59.6,1736652999.004,-0.03125,10.546875,-5.851562
-10149.95556047684,-32789.081705798344,60.3,1736652999.004,-0.8671875,20.6171875,-1.625
-10153.451322782174,-32782.20846952555,57.3,1736652999.004,-0.515625,12.9140625,-6.507812
-10154.702144186542,-32772.08171652438,96.4,1736652999.079,-2.96875,3.7890625,0.0
-10158.446225829412,-32771.542332910634,72.5,1736652999.079,-0.171875,1.2421875,0.0
-10157.775678541731,-32772.53184708822,53.3,1736652999.079,-0.171875,2.4375,2.273438
-10159.603539030151,-32773.232574082154,56.7,1736652999.079,1.734375,1.9921875,4.875
-10156.335150740828,-32771.32917295738,57.0,1736652999.079,-2.0390625,2.25,10.08594
