-10140.216940273049,-32721.701909917003,104.9,1736652910.65,-1.359375,2.03125,0.0
-10140.08679796046,-32724.143756800237,60.8,1736652910.65,-1.1640625,4.46875,2.273438
-10138.760068866595,-32720.86822497179,55.2,1736652910.65,-2.9140625,1.3984375,7.484375
-10143.475099852883,-32721.68131903677,56.0,1736652910.65,1.8671875,1.578125,7.484375
-10142.845604317316,-32722.73202332977,56.2,1736652910.65,1.3828125,2.703125,-7.804688
-10149.826382650788,-32734.04845030578,99.6,1736652910.65,9.8046875,12.9921875,-0.6484375
-10147.490445920494,-32733.01026755685,83.5,1736652910.65,7.3515625,12.2734375,-0.6484375
-10147.965324541176,-32732.34872597216,88.3,1736652910.65,7.734375,11.5546875,-0.6484375
-10146.37276158588,-32732.174738749258,89.2,1736652910.65,6.1328125,11.59375,-0.6484375
-10144.527231862498,-32728.82968913017,97.9,1736652910.65,3.859375,8.5234375,-0.6484375
-10143.96131938873,-32728.17056639572,102.2,1736652910.65,3.2109375,7.9453125,-0.6484375
-10143.084216826051,-32726.539630667845,102.0,1736652910.65,2.125,6.4453125,-0.6484375
-10139.359016666149,-32727.86916410454,101.0,1736652910.65,-1.390625,8.2578125,-0.3203125
-10140.744942565338,-32722.70277512145,100.9,1736652910.65,-0.703125,2.953125,-0.3203125
-10143.791074694913,-32722.440950382897,52.5,1736652910.65,2.28125,2.2890625,7.484375
-10141.058652754158,-32722.18516626793,55.0,1736652910.65,-0.4609375,2.3984375,7.484375
-10141.11488916266,-32723.82434317812,56.7,1736652910.65,-0.1875,4.015625,8.460938
-10141.537675188674,-32724.66922784552,58.1,1736652910.65,0.34375,4.796875,-8.78125
-10140.58436677046,-32724.312899820627,107.0,1736652910.65,-0.6484375,4.5703125,-0.3203125
-10140.615404036833,-32730.55197825229,60.3,1736652910.65,0.2109375,10.75,5.53125
-10138.141775841315,-32740.365072207016,61.7,1736652910.65,-0.9375,20.8046875,10.08594
-10139.50328473064,-32742.557503499,58.4,1736652910.65,0.703125,22.796875,-3.578125
-10138.326304197995,-32742.399791496344,56.1,1736652910.65,-0.484375,22.796875,-2.273438
-10140.02862294194,-32721.519029425395,97.5,1736652910.725,-1.5703125,1.875,0.0
-10140.873216864396,-32722.333729555176,57.2,1736652910.725,-0.625,2.5703125,1.625
-10142.99649170717,-32723.31188692118,59.2,1736652910.725,1.609375,3.2578125,8.132812
-10139.028931864375,-32721.038251374117,52.7,1736652910.725,-2.625,1.53125,8.460938
-10142.338294154926,-32722.45910476377,50.7,1736652910.725,0.84375,2.5,9.4375
-10149.307350725718,-32734.33360617293,98.8,1736652910.725,9.328125,13.34375,-0.6484375
-10146.93039107705,-32733.660395772928,83.4,1736652910.725,6.8828125,12.9921875,-0.6484375
-10147.745322502384,-32732.46112819268,91.0,1736652910.725,7.53125,11.6953125,-0.6484375
-10146.26083960559,-32732.009977340276,90.4,1736652910.725,6.0,11.4453125,-0.6484375
-10144.494183532655,-32728.841025400263,93.6,1736652910.725,3.828125,8.5390625,-0.6484375
-10143.879736143092,-32728.19116377798,101.4,1736652910.725,3.1328125,7.9765625,-0.6484375
-10143.07543595411,-32726.54633638186,102.9,1736652910.725,2.1171875,6.453125,-0.6484375
-10139.343530080192,-32727.86708894661,100.6,1736652910.725,-1.40625,8.2578125,-0.3203125
-10138.212896908655,-32726.304651079536,90.7,1736652910.725,-2.734375,6.859375,-0.3203125
-10140.864684937123,-32722.750349556794,94.1,1736652910.725,-0.578125,2.984375,-0.3203125
-10140.340542215748,-32722.95599733624,81.8,1736652910.725,-1.0703125,3.2578125,0.0
-10143.064474029505,-32721.981001009422,89.3,1736652910.725,1.5,1.9296875,0.0
-10142.088913861928,-32722.496629452657,55.2,1736652910.725,0.6015625,2.5703125,1.625
-10144.676673886615,-32722.126090218357,53.8,1736652910.725,3.1171875,1.859375,8.132812
-10143.900749671118,-32722.09305953763,52.4,1736652910.725,2.34375,1.9296875,8.460938
-10140.337008688024,-32722.04117408736,49.8,1736652910.725,-1.1953125,2.3515625,9.4375
-10143.024303839888,-32728.16324389357,91.2,1736652910.725,2.28125,8.0625,-0.3203125
-10142.76348138206,-32723.580192580223,88.4,1736652910.725,1.4140625,3.5546875,-0.3203125
-10141.259414530814,-32725.451703578,59.5,1736652910.725,0.171875,5.609375,0.96875
-10140.75535365323,-32724.15451808247,113.1,1736652910.725,-0.5,4.390625,-0.3203125
-10141.14857192976,-32723.63179843264,96.1,1736652910.725,-0.1796875,3.8203125,-0.3203125
-10140.581117485654,-32725.33716675016,58.5,1736652910.725,-0.515625,5.5859375,0.96875
-10141.950162523555,-32725.4733208901,59.4,1736652910.725,0.859375,5.5390625,-6.179688
-10140.130907607612,-32736.46185990917,61.3,1736652910.725,0.515625,16.671875,5.203125
-10140.77880832569,-32726.979533495763,59.0,1736652910.725,-0.1015625,7.1875,5.203125
-10140.714015838766,-32728.168964975983,62.4,1736652910.725,-0.0078125,8.375,-4.226562
-10140.01358321329,-32721.18731054953,96.6,1736652910.801,-1.71875,1.4453125,0.0
-10127.61378161556,-32733.15215818869,60.9,1736652910.801,-12.6875,14.734375,2.601562
-10142.13584774333,-32722.57658204776,53.8,1736652910.801,0.546875,2.5859375,2.601562
-10140.053353423413,-32722.84302770153,58.3,1736652910.801,-1.4921875,3.0859375,2.921875
-10140.430407930426,-32722.15465445193,57.1,1736652910.801,-1.1953125,2.359375,8.132812
-10139.324104427458,-32721.58068817601,55.3,1736652910.801,-2.359375,1.9140625,-7.484375
-10149.94939136248,-32733.86749835222,92.4,1736652910.801,9.5859375,12.921875,-0.6484375
-10147.68958278404,-32734.310354575064,95.2,1736652910.801,7.390625,13.6171875,-0.6484375
-10146.93598300798,-32733.12387476058,84.3,1736652910.801,6.5078125,12.5234375,-0.6484375
-10148.785666038044,-32731.793064668647,84.1,1736652910.801,8.1953125,10.9921875,-0.6484375
-10146.536809902193,-32732.00128111385,91.8,1736652910.801,5.984375,11.453125,-0.6484375
-10144.07208037834,-32728.22994714073,100.8,1736652910.801,3.109375,7.984375,-0.6484375
-10143.33140005278,-32726.37659526828,107.2,1736652910.801,2.1640625,6.2265625,-0.6484375
-10139.501017617184,-32727.977562074146,101.1,1736652910.801,-1.4609375,8.25,-0.3203125
-10140.59235684352,-32722.251696096577,91.1,1736652910.801,-1.0234375,2.4375,-0.3203125
-10142.206794555625,-32722.16005547975,88.4,1736652910.801,0.5703125,2.1640625,0.0
-10140.372720935527,-32722.108781371306,50.9,1736652910.801,-1.2578125,2.3203125,2.601562
-10141.77347784795,-32722.58255826496,54.5,1736652910.801,0.1875,2.6328125,8.132812
-10143.514063879296,-32728.158638852663,92.4,1736652910.801,2.546875,7.9765625,-0.3203125
-10142.503226839804,-32724.324587574672,94.6,1736652910.801,1.109375,4.28125,-0.3203125
-10139.749637539033,-32721.50326515062,84.0,1736652910.801,-1.9453125,1.7890625,-0.3203125
-10141.126661078484,-32723.499733595127,56.2,1736652910.801,-0.3515625,3.6171875,3.578125
-10141.19188760494,-32724.309158902597,59.5,1736652910.801,-0.1953125,4.4140625,6.179688
-10141.527237869626,-32724.74829219846,61.2,1736652910.801,0.1875,4.8125,-7.804688
-10141.293140305655,-32724.525104859316,60.6,1736652910.801,-0.0703125,4.6171875,-4.554688
-10141.564571426889,-32722.967673408315,55.9,1736652910.801,0.0234375,3.0390625,-2.921875
-10141.143409000382,-32723.698208678383,99.2,1736652910.801,-0.3125,3.8125,-0.3203125
-10141.194960149076,-32723.10649448877,98.0,1736652910.801,-0.328125,3.21875,-0.3203125
-10141.325413201988,-32724.725345103707,55.9,1736652910.801,-0.015625,4.8125,-10.08594
-10140.670556905065,-32724.399278422832,56.8,1736652910.801,-0.703125,4.5625,-9.757812
-10141.174768965197,-32727.29508984827,59.4,1736652910.801,0.125,7.3828125,2.921875
-10140.03316748903,-32738.51136277185,60.8,1736652910.801,0.2578125,18.65625,5.203125
-10140.336275208334,-32735.36137738504,58.2,1736652910.801,0.203125,15.4921875,-9.757812
-10140.471366744494,-32741.91861577303,58.5,1736652910.801,1.078125,21.9921875,-6.179688
-10142.582118739658,-32723.01105384676,58.0,1736652910.878,0.6171875,2.9765625,4.226562
-10142.72535738079,-32722.56404198366,55.5,1736652910.878,0.765625,2.53125,6.507812
-10137.717686064138,-32721.93484866331,62.4,1736652910.878,-4.234375,1.84375,-6.507812
-10141.364254039278,-32722.423642030502,54.0,1736652910.878,-0.59375,2.375,-5.851562
-10144.146390885186,-32721.813058117208,56.2,1736652910.878,2.1953125,1.796875,-2.601562
