-10151.474607967562,-32735.52972368548,87.4,1736652942.752,-2.7421875,1.3046875,0.3203125
-10153.446292137582,-32737.946749700302,54.8,1736652942.752,0.1640625,2.4375,1.945312
-10158.56416546139,-32741.434626245955,63.3,1736652942.752,6.3359375,2.953125,5.851562
-10154.968558074725,-32752.613276992844,64.0,1736652942.752,8.7109375,14.453125,-5.851562
-10153.066505138304,-32738.18966718731,54.3,1736652942.752,-0.046875,2.8359375,-5.53125
-10156.503755800686,-32752.898370475337,63.2,1736652942.752,10.1875,13.9453125,-4.875
-10152.426459807111,-32745.080279622205,62.1,1736652942.752,2.7890625,9.1484375,-4.875
-10154.813471877558,-32738.37016612968,57.3,1736652942.752,1.5625,2.1328125,-1.625
-10149.84840479543,-32754.01610603529,102.0,1736652942.752,4.9453125,18.1953125,-0.6484375
-10150.508395564131,-32753.357241765025,79.7,1736652942.752,5.1953125,17.296875,-0.6484375
-10153.638497133628,-32751.806934397384,88.4,1736652942.752,7.15625,14.40625,-0.6484375
-10151.96668628568,-32742.037558510103,95.2,1736652942.752,0.890625,6.7265625,-0.6484375
-10152.90115082713,-32737.59345375927,90.9,1736652942.752,-0.484375,2.3984375,-0.3203125
-10153.151556887964,-32737.00805448312,95.3,1736652942.752,-0.5546875,1.765625,-0.3203125
-10155.879740703776,-32737.770608195853,52.6,1736652942.752,2.1953125,1.0859375,1.945312
-10154.849175097264,-32738.560911959277,52.5,1736652942.752,1.6875,2.28125,-5.53125
-10152.69117021553,-32737.66315553876,53.5,1736652942.752,-0.6328125,2.5625,-1.625
-10151.000994693724,-32736.71591006337,86.7,1736652942.752,-2.5703125,2.5703125,-0.3203125
-10152.340948627256,-32739.3769341773,61.7,1736652942.752,-0.09375,4.2265625,2.601562
-10152.80911295426,-32738.501829889523,57.7,1736652942.752,-0.1171875,3.234375,-8.78125
-10152.742112705017,-32738.92170737096,95.6,1736652942.752,0.03125,3.6328125,-0.3203125
-10150.929572192515,-32742.20480389245,56.2,1736652942.752,0.0703125,7.3828125,4.226562
-10143.165687458808,-32755.5312613861,56.6,1736652942.752,-0.125,22.8046875,4.554688
-10143.507628941898,-32755.275908829048,61.3,1736652942.752,0.046875,22.4140625,4.875
-10150.489584655956,-32742.87144581729,60.2,1736652942.752,0.015625,8.1796875,-2.273438
-10150.245727081772,-32744.07990347451,57.9,1736652942.752,0.3984375,9.3515625,-8.78125
-10149.2995891771,-32743.769026723367,61.5,1736652942.752,-0.578125,9.546875,-4.875
-10154.041173728216,-32738.14866357659,53.0,1736652942.827,0.78125,2.3203125,4.226562
-10150.963503072331,-32736.5600569944,58.3,1736652942.827,-2.6796875,2.453125,9.757812
-10153.073304850264,-32738.19351414371,54.3,1736652942.827,-0.0390625,2.8359375,9.757812
-10151.932620045924,-32736.35434204805,55.2,1736652942.827,-1.9375,1.796875,-5.203125
-10143.88468688545,-32734.063187848256,62.8,1736652942.827,-10.0703125,3.765625,-1.945312
-10149.883297556062,-32754.01789443698,104.4,1736652942.827,4.9765625,18.1796875,-0.6484375
-10153.631697421672,-32751.80308744098,88.3,1736652942.827,7.1484375,14.40625,-0.6484375
-10152.863556536253,-32736.961807264543,99.9,1736652942.827,-0.828125,1.8671875,-0.3203125
-10151.190111574277,-32739.23748473198,58.9,1736652942.827,-1.1640625,4.671875,2.921875
-10154.528778176196,-32738.19114758054,52.9,1736652942.827,1.2265625,2.1171875,4.226562
-10153.44400128528,-32739.22006531029,52.8,1736652942.827,0.7890625,3.546875,9.757812
-10152.481189603928,-32737.732857318253,51.9,1736652942.827,-0.78125,2.7265625,9.757812
-10154.253399305784,-32738.3764444633,54.7,1736652942.827,1.078125,2.4140625,-5.203125
-10151.846498580984,-32740.901401493134,64.4,1736652942.827,0.2265625,5.796875,-10.41406
-10152.57891961804,-32738.829380417345,95.4,1736652942.827,-0.15625,3.6328125,-0.3203125
-10153.224789584496,-32738.71904784965,56.2,1736652942.827,0.3515625,3.21875,-6.828125
-10148.23508179395,-32746.58668740672,63.8,1736652942.827,-0.1171875,12.5234375,2.601562
-10150.774156760112,-32741.8924737067,61.6,1736652942.827,-0.21875,7.1875,3.578125
-10149.29095517712,-32745.37087080378,60.5,1736652942.827,0.203125,10.9453125,4.554688
-10146.747036384224,-32749.613537170324,57.5,1736652942.827,0.078125,15.890625,-8.78125
-10149.729964771068,-32744.92807906748,60.8,1736652942.827,0.3671875,10.34375,-7.15625
-10144.3885441022,-32752.354380322875,61.3,1736652942.827,-0.625,19.4375,-6.828125
-10149.953358395329,-32744.596681583265,60.9,1736652942.827,0.3984375,9.9453125,-4.226562
-10144.512951585808,-32754.02251686294,62.7,1736652942.827,0.3046875,20.828125,-2.601562
-10146.840257538684,-32749.43289770304,63.0,1736652942.827,0.0703125,15.6875,-2.273438
-10145.895154359774,-32750.94476246529,62.7,1736652942.827,-0.0078125,17.46875,-1.296875
-10151.718300924127,-32741.286656366967,57.5,1736652942.827,0.3046875,6.1953125,7.804688
-10156.100722416386,-32738.21586189553,55.1,1736652942.902,2.4375,1.453125,2.273438
-10153.501361733031,-32738.082448494788,53.9,1736652942.902,0.03125,2.4453125,5.203125
-10154.607621762818,-32738.502734595742,52.3,1736652942.902,1.2109375,2.3515625,9.757812
-10151.388432980048,-32736.66663557444,57.7,1736652942.902,-2.484375,2.0703125,-9.4375
