-10128.222313111935,-32707.795601977577,94.0,1736652878.553,-1.84375,2.65625,0.0
-10128.955234769452,-32707.141217602497,55.5,1736652878.553,-0.875,2.4921875,7.484375
-10133.18407955617,-32704.649644560624,61.1,1736652878.553,4.03125,2.6328125,8.460938
-10131.013443278918,-32704.60203810575,56.4,1736652878.553,2.21875,1.4375,-4.554688
-10130.603622700395,-32705.976089171647,58.2,1736652878.553,1.140625,2.3828125,-2.921875
-10142.722123447593,-32709.857215716027,62.6,1736652878.553,9.3359375,12.1171875,-2.273438
-10126.955272543995,-32706.79257735449,57.0,1736652878.553,-2.3828125,1.1328125,-2.273438
-10141.226455841526,-32715.493844528468,105.6,1736652878.553,5.0703125,16.09375,-0.6484375
-10139.907673506406,-32713.997385436905,91.3,1736652878.553,4.75,14.125,-0.6484375
-10137.320227983528,-32710.51160780692,105.2,1736652878.553,4.4140625,9.796875,-0.6484375
-10136.697918157544,-32722.35369824606,89.7,1736652878.553,-2.4140625,19.4921875,-0.3203125
-10131.91689689434,-32712.58789563582,104.9,1736652878.553,-1.265625,8.6796875,-0.3203125
-10129.91125742847,-32709.954470135788,105.1,1736652878.553,-1.5625,5.3828125,-0.3203125
-10129.397455127752,-32709.474605685045,100.5,1736652878.553,-1.7421875,4.703125,-0.3203125
-10129.348588468723,-32708.471866643824,96.8,1736652878.553,-1.25,3.828125,-0.3203125
-10130.412163320252,-32706.24404957621,51.3,1736652878.553,0.8359375,2.5078125,7.484375
-10129.96934618696,-32706.669978476224,51.9,1736652878.553,0.234375,2.6328125,-4.554688
-10128.424569846731,-32707.20713002032,54.0,1736652878.553,-1.359375,2.265625,-2.921875
-10129.357396929983,-32707.017655675663,56.0,1736652878.553,-0.46875,2.6015625,-2.273438
-10135.447421302668,-32717.67706602152,82.1,1736652878.553,-0.984375,14.8671875,-0.6484375
-10130.852918584247,-32707.98781565823,59.9,1736652878.553,0.28125,4.21875,5.203125
-10130.126871575038,-32707.742838223472,55.0,1736652878.553,-0.203125,3.625,5.203125
-10130.437292708966,-32708.69192729583,58.8,1736652878.553,-0.4453125,4.59375,5.53125
-10130.087183508753,-32707.76778061749,57.9,1736652878.553,-0.25,3.625,7.484375
-10131.76540730444,-32709.278252834178,61.2,1736652878.553,0.3671875,5.796875,9.4375
-10131.191365968409,-32708.21802180945,57.7,1736652878.553,0.4453125,4.59375,5.53125
-10131.029478624514,-32709.72230070244,60.7,1736652878.553,-0.4921875,5.78125,9.4375
-10129.844007972692,-32707.21933738883,56.1,1736652878.553,-0.1640625,3.03125,10.08594
-10130.927460184446,-32709.325053766,93.7,1736652878.553,-0.3671875,5.390625,-0.3203125
-10137.912033587952,-32718.72100558796,61.3,1736652878.553,0.546875,17.0625,5.53125
-10132.885881222375,-32711.619064975395,59.7,1736652878.553,0.0703125,8.375,6.507812
-10136.855930159729,-32717.29014386317,62.5,1736652878.553,0.4140625,15.2890625,-10.08594
-10138.429341098905,-32720.2782531252,59.7,1736652878.553,0.15625,18.65625,-9.4375
-10140.477990704509,-32723.89041656764,57.5,1736652878.553,-0.03125,22.8046875,-7.484375
-10136.742803171875,-32718.75455155309,59.9,1736652878.553,-0.4609375,16.46875,-6.828125
-10140.298372419296,-32722.5915333461,82.1,1736652878.553,0.5078125,21.609375,-0.3203125
-10139.18689395731,-32721.204699890062,81.7,1736652878.553,0.3046875,19.84375,-0.3203125
-10131.199386802073,-32704.78045126725,56.5,1736652878.625,2.28125,1.6875,6.179688
-10131.92705010937,-32718.00712629844,63.1,1736652878.625,-4.140625,13.2734375,8.78125
-10129.757127089735,-32706.58189632747,53.3,1736652878.625,0.1015625,2.4453125,-8.78125
-10128.310629620017,-32707.01114730093,51.6,1736652878.625,-1.3515625,2.0390625,-8.132812
-10133.220395720551,-32720.93133764731,62.9,1736652878.625,-4.6015625,16.4375,-2.273438
-10141.242142809002,-32715.47475865374,106.5,1736652878.625,5.09375,16.0859375,-0.6484375
-10139.981951278103,-32713.895341385563,94.5,1736652878.625,4.8671875,14.078125,-0.6484375
-10137.324385049198,-32710.518222484632,106.8,1736652878.625,4.4140625,9.8046875,-0.6484375
-10135.98463424894,-32708.91498725443,98.8,1736652878.625,4.1328125,7.734375,-0.6484375
-10137.131062368177,-32722.36752823439,77.8,1736652878.625,-2.0546875,19.734375,-0.3203125
-10133.668043528314,-32716.78379894821,89.9,1736652878.625,-2.015625,13.1640625,-0.3203125
-10129.904642750756,-32709.95862720146,104.0,1736652878.625,-1.5703125,5.3828125,-0.3203125
-10128.693837820072,-32707.591539486173,93.5,1736652878.625,-1.3359375,2.734375,-0.3203125
-10134.875628830629,-32716.85532966809,61.3,1736652878.625,-1.03125,13.8671875,8.78125
-10128.3387877845,-32707.01190545935,50.8,1736652878.625,-1.328125,2.0546875,-8.78125
-10129.198853412894,-32706.868158837064,51.0,1736652878.625,-0.5234375,2.390625,-8.132812
-10138.630392709993,-32718.20495442325,59.7,1736652878.625,1.4296875,17.0078125,-2.273438
-10130.16410202928,-32707.72866757284,55.6,1736652878.625,-0.1640625,3.6328125,-5.53125
-10130.424063353536,-32708.70024142717,57.9,1736652878.625,-0.4609375,4.59375,-2.601562
-10130.168467843008,-32707.486015835875,55.2,1736652878.625,-0.03125,3.4296875,3.578125
-10131.800938305056,-32709.24669576244,59.7,1736652878.625,0.4140625,5.7890625,-2.921875
-10131.428553070922,-32708.022822859755,51.4,1736652878.625,0.75,4.5546875,-2.601562
-10133.307653056723,-32712.05526743097,61.6,1736652878.625,0.1953125,8.96875,2.273438
-10134.286969878673,-32714.24488327996,58.7,1736652878.625,-0.140625,11.34375,5.851562
-10139.531406608825,-32721.20964072542,57.3,1736652878.625,0.59375,20.03125,7.804688
-10139.398856941849,-32724.52247368626,59.4,1736652878.625,-1.28125,22.765625,8.78125
-10133.034543068752,-32712.457587117016,61.1,1736652878.625,-0.25,9.1640625,-8.78125
-10138.5445888944,-32720.667185930302,62.6,1736652878.625,0.046875,19.046875,-5.53125
-10134.148611057031,-32714.553289909225,58.0,1736652878.625,-0.421875,11.53125,-4.875
-10139.974044463235,-32723.044495978607,57.6,1736652878.625,-0.0078125,21.8203125,-2.601562
-10140.311601774723,-32722.58321921476,82.1,1736652878.625,0.5234375,21.609375,-0.6484375
-10133.53603169798,-32713.31427944943,87.2,1736652878.625,-0.28125,10.15625,-0.3203125
-10139.28162025296,-32722.99984146569,58.5,1736652878.625,-0.5703125,21.4140625,-2.601562
-10139.509313711693,-32720.98361725114,75.5,1736652878.625,0.6953125,19.828125,-0.3203125
-10128.83780287947,-32707.626350928345,93.9,1736652878.7,-1.515625,2.6328125,0.0
-10131.89803833935,-32704.8698315884,53.6,1736652878.7,2.5859375,2.2578125,4.226562
-10139.820437771734,-32709.92034462772,63.1,1736652878.7,5.90625,11.046875,9.757812
-10140.257959888186,-32709.90535168804,62.5,1736652878.7,6.265625,11.296875,-6.828125
-10140.283675003124,-32702.921006549503,63.1,1736652878.7,10.46875,5.71875,-4.554688
-10130.599787739657,-32705.82108203473,55.4,1736652878.7,0.9765625,2.2421875,-2.273438
-10142.249968769484,-32714.35667163269,106.4,1736652878.7,5.1953125,16.0546875,-0.6484375
-10140.858321770267,-32712.899972139065,97.3,1736652878.7,4.953125,14.0546875,-0.6484375
-10137.90660299914,-32709.761329598205,110.2,1736652878.7,4.46875,9.7734375,-0.6484375
-10133.819087419275,-32705.44291997232,102.4,1736652878.7,3.78125,3.8671875,-0.6484375
-10133.091895444026,-32704.796556243906,93.8,1736652878.7,3.5859375,2.9140625,-0.6484375
-10138.458361708115,-32721.523076482423,83.9,1736652878.7,-2.1328125,19.5234375,-0.3203125
-10134.955037230402,-32716.25082232572,96.9,1736652878.7,-1.78125,13.203125,-0.3203125
-10132.200999109944,-32712.554652286763,93.2,1736652878.7,-1.7734375,8.59375,-0.3203125
-10130.404863228709,-32709.878617166934,105.4,1736652878.7,-1.609375,5.375,-0.3203125
-10128.893775172864,-32707.818619490597,96.9,1736652878.7,-1.5859375,2.8203125,-0.3203125
-10129.539685630702,-32708.48674081658,94.0,1736652878.7,-1.46875,3.7421875,0.0
