-10139.4751648178,-32756.753189006628,71.9,1736652982.878,-16.9375,6.8203125,0.3203125
-10153.08101080402,-32760.338118456344,100.1,1736652982.878,-3.71875,2.0,0.3203125
-10154.67543508152,-32760.37106005754,79.4,1736652982.878,-2.390625,1.1171875,0.3203125
-10154.9059588991,-32760.217303769565,54.7,1736652982.878,-2.2890625,0.859375,-4.875
-10156.797951160555,-32776.49699469028,97.8,1736652982.878,8.5546875,13.1484375,-0.6484375
-10152.774952028563,-32770.580905666975,102.0,1736652982.878,1.875,10.5859375,-0.6484375
-10149.463647492988,-32765.9680379683,109.1,1736652982.878,-3.4765625,8.6875,-0.3203125
-10151.304909428074,-32766.686245028228,90.2,1736652982.878,-1.5546875,8.2265625,-0.3203125
-10152.250494688207,-32766.76301044936,93.1,1736652982.878,-0.734375,7.75,-0.3203125
-10156.119052761253,-32763.83827202324,76.1,1736652982.878,0.7734375,3.140625,0.0
-10156.07772984858,-32763.172143666838,72.3,1736652982.878,0.359375,2.6171875,0.3203125
-10156.58716698607,-32763.16463883657,52.9,1736652982.878,0.7734375,2.3203125,-4.875
-10150.493285992688,-32765.73218154727,87.0,1736652982.878,-2.765625,7.90625,-0.3203125
-10151.145713084965,-32765.6147421405,87.7,1736652982.878,-2.296875,7.4375,-0.3203125
-10154.74634750852,-32764.44459983401,58.3,1736652982.878,-0.0078125,4.421875,-6.828125
-10155.213484125848,-32764.0461823322,52.4,1736652982.878,0.1484375,3.828125,-6.507812
-10146.291041170238,-32776.62577985799,58.0,1736652982.878,0.0,19.25,2.273438
-10144.131078953144,-32778.72095025726,59.8,1736652982.878,-0.578125,22.203125,2.921875
-10146.582566478166,-32776.34316890302,59.8,1736652982.878,0.078125,18.8515625,2.921875
-10148.972827067137,-32771.97254787794,62.4,1736652982.878,-0.453125,13.8984375,3.898438
-10149.502920389794,-32770.89484433942,59.4,1736652982.878,-0.6328125,12.7109375,3.898438
-10152.48645856092,-32767.45023323153,59.8,1736652982.878,-0.1484375,8.1796875,9.4375
-10145.287829699762,-32777.85039010666,62.2,1736652982.878,-0.125,20.828125,-7.15625
-10149.71659100048,-32771.05283973781,84.2,1736652982.878,-0.3671875,12.71875,-0.3203125
-10152.40794861124,-32767.13880811716,90.5,1736652982.878,-0.390625,7.96875,-0.3203125
-10144.220896711367,-32778.78336548724,59.9,1736652982.878,-0.46875,22.203125,2.601562
-10147.298710871428,-32775.394754055174,61.0,1736652982.878,0.125,17.6640625,9.4375
-10151.130501171863,-32768.648530228056,59.9,1736652982.878,-0.578125,9.9375,-5.851562
-10152.444815401665,-32768.3726571823,95.0,1736652982.878,0.34375,8.9609375,-0.3203125
-10154.058157025702,-32760.94738252032,80.6,1736652982.953,-2.5625,1.96875,0.0
-10153.105517830218,-32760.25157999023,95.7,1736652982.953,-3.7421875,1.96875,0.3203125
-10154.482552143336,-32761.26703292589,58.2,1736652982.953,-2.03125,1.9765625,9.109375
-10155.021991154465,-32761.78680477953,55.4,1736652982.953,-1.2890625,2.078125,9.109375
-10155.802218134411,-32762.811379891737,53.5,1736652982.953,-0.0546875,2.4453125,-6.828125
-10157.749773352583,-32763.469578160675,56.3,1736652982.953,1.90625,1.828125,-1.945312
-10156.523635073538,-32776.34082791632,97.9,1736652982.953,8.5078125,12.9453125,-0.6484375
-10154.582825178157,-32773.501119229404,95.5,1736652982.953,5.265625,11.796875,-0.6484375
-10152.625006232089,-32770.55224221629,97.9,1736652982.953,1.9453125,10.5703125,-0.6484375
-10149.239219571846,-32765.65098221806,106.1,1736652982.953,-3.6796875,8.609375,-0.3203125
-10150.675694963753,-32765.684353519504,90.8,1736652982.953,-2.5,7.7890625,-0.3203125
-10155.24787197808,-32762.84184098208,54.6,1736652982.953,-0.484375,2.796875,9.109375
-10155.674339852458,-32762.70830378361,53.4,1736652982.953,-0.21875,2.4375,9.109375
-10155.37974057262,-32762.39638505129,51.9,1736652982.953,-0.640625,2.359375,-6.828125
-10155.623930351583,-32762.92302197509,54.4,1736652982.953,-0.1328125,2.640625,-1.945312
-10155.64588691658,-32763.42278396832,57.1,1736652982.953,0.1796875,3.03125,-10.08594
-10154.676481317532,-32765.597736565534,61.2,1736652982.953,0.6796875,5.359375,-8.132812
-10155.401541936722,-32763.253990213696,57.8,1736652982.953,-0.1171875,3.0390625,-5.53125
-10143.489337926016,-32779.020193006065,58.3,1736652982.953,-0.4375,22.796875,10.08594
-10148.25360061815,-32772.96092705776,60.6,1736652982.953,-0.1640625,15.09375,-4.554688
-10147.402918823384,-32775.503155402475,61.0,1736652982.953,0.6484375,17.6484375,-3.25
-10150.063046127609,-32770.364363501845,59.5,1736652982.953,-0.234375,11.9296875,-2.601562
-10143.287454123,-32778.87273816525,54.2,1736652982.953,-0.6875,22.796875,5.53125
-10152.287486477508,-32767.345322384142,90.4,1736652982.953,-0.21875,8.1796875,-0.3203125
-10154.026858481,-32761.93067030818,83.2,1736652983.029,-2.0078125,2.78125,0.0
-10154.716475042003,-32761.476586952285,80.5,1736652983.029,-1.71875,2.0078125,0.0
-10153.737762916784,-32762.299986511283,57.9,1736652983.029,-2.0234375,3.25,9.4375
-10145.073468270344,-32769.73844697569,63.0,1736652983.029,-4.6328125,14.3671875,10.08594
-10156.216407821634,-32763.06552930159,53.8,1736652983.029,0.4296875,2.40625,10.08594
-10142.589811248912,-32770.30432446343,62.1,1736652983.029,-6.3046875,16.2890625,-8.132812
-10156.204624385911,-32763.49227527662,53.2,1736652983.029,0.671875,2.7578125,-6.179688
-10156.806472984408,-32763.264321696264,56.2,1736652983.029,1.0234375,2.21875,-6.179688
-10156.27030342648,-32768.18400724481,61.6,1736652983.029,3.4921875,6.5078125,-5.53125
-10157.68674611402,-32763.6750804246,55.9,1736652983.029,1.9765625,2.03125,-5.53125
-10153.29394328879,-32763.90104869445,63.1,1736652983.029,-1.4375,4.8046875,-2.921875
-10153.288937476997,-32761.285277278963,60.5,1736652983.029,-2.984375,2.6953125,-2.921875
-10156.258868998477,-32763.0868682154,54.4,1736652983.029,0.4765625,2.3984375,-2.921875
-10156.816656348066,-32777.14499361938,83.0,1736652983.029,9.21875,13.421875,-0.6484375
-10156.47826683799,-32776.336714703975,97.8,1736652983.029,8.46875,12.96875,-0.6484375
-10154.582825178157,-32773.501119229404,94.7,1736652983.029,5.265625,11.796875,-0.6484375
-10149.41614600014,-32765.925325837965,106.4,1736652983.029,-3.375,8.7265625,-0.3203125
-10150.986158590518,-32766.385165013784,86.2,1736652983.029,-1.8359375,8.171875,-0.3203125
-10150.779637674985,-32765.13143016759,92.1,1736652983.029,-2.7421875,7.28125,-0.3203125
-10152.282884818518,-32763.404439559443,95.5,1736652983.029,-2.546875,5.0,-0.3203125
-10157.032880860595,-32763.497410292963,74.7,1736652983.029,1.34375,2.2734375,0.0
-10154.912978029162,-32761.445970661047,75.2,1736652983.029,-1.578125,1.8671875,0.3203125
-10154.25125820272,-32760.89493256384,52.4,1736652983.029,-2.4375,1.8125,7.15625
-10147.408923595229,-32772.27625801106,60.1,1736652983.029,-1.25,15.0390625,10.08594
-10158.50319000424,-32762.994372541747,51.5,1736652983.029,2.234375,1.0,10.08594
-10157.555744122585,-32763.69549128543,52.2,1736652983.029,1.8828125,2.125,-6.179688
-10157.898434347037,-32763.23955182357,52.6,1736652983.029,1.890625,1.5546875,-6.179688
-10155.043297767132,-32762.605350575235,55.8,1736652983.029,-0.7890625,2.7265625,-5.53125
-10154.303827906564,-32763.564793391,55.6,1736652983.029,-0.8203125,3.9375,-2.921875
-10155.041412512426,-32761.83968803756,48.2,1736652983.029,-1.2421875,2.109375,-2.921875
-10149.553269358388,-32767.128373082636,89.2,1736652983.029,-2.5546875,9.6171875,-0.3203125
-10154.905822248777,-32768.899784181776,84.1,1736652983.029,2.8125,7.890625,-0.3203125
-10152.05173977401,-32766.621687721763,89.4,1736652983.029,-0.8359375,7.734375,-0.3203125
-10153.894860681912,-32765.820154129146,58.5,1736652983.029,0.1796875,6.0,-7.804688
-10153.93107443979,-32766.08846698086,60.3,1736652983.029,0.3671875,6.1953125,1.625
-10147.470987327277,-32775.07882173472,59.2,1736652983.029,0.453125,17.265625,2.921875
-10151.291949651237,-32768.814299322,62.7,1736652983.029,-0.15625,9.953125,5.851562
