-10116.430533981114,-32714.086777649525,57.2,1736652846.448,-1.2890625,2.078125,5.203125
-10114.22509779772,-32711.99059401938,57.8,1736652846.448,1.75,2.2265625,-8.78125
-10117.089922320522,-32715.35616710748,57.3,1736652846.448,-2.6171875,1.546875,-8.132812
-10111.889406862088,-32708.8128086544,102.0,1736652846.448,5.59375,3.109375,-0.6484375
-10131.902562050404,-32707.00941050181,75.1,1736652846.448,-8.390625,17.5390625,-0.3203125
-10127.813021464342,-32709.002951361246,84.4,1736652846.448,-6.59375,13.359375,-0.3203125
-10124.089907654745,-32710.858464216315,90.9,1736652846.448,-4.984375,9.5234375,-0.3203125
-10120.31641694501,-32711.21651379972,113.7,1736652846.448,-2.359375,6.7890625,-0.3203125
-10113.850372539497,-32712.38959597787,52.9,1736652846.448,1.7734375,1.6796875,5.203125
-10116.538289556798,-32713.375249690343,53.4,1736652846.448,-0.90625,2.6875,-8.78125
-10116.77750620293,-32711.30230866893,59.4,1736652846.448,0.265625,4.4140625,9.109375
-10116.10216925318,-32712.277607393407,58.9,1736652846.448,0.140625,3.234375,-8.78125
-10116.007209346477,-32711.96891385906,56.1,1736652846.448,0.4140625,3.40625,-3.578125
-10116.32435565793,-32712.21123590705,56.0,1736652846.448,0.015625,3.4296875,-3.578125
-10122.51618548564,-32703.995658262054,61.6,1736652846.448,0.6875,13.6953125,4.226562
-10129.219856044334,-32697.74733737312,58.6,1736652846.448,-0.3125,22.8046875,5.203125
-10127.248550183012,-32699.173498693333,60.2,1736652846.448,0.25,20.4375,6.179688
-10120.389898526244,-32707.361090295275,61.9,1736652846.448,0.1015625,9.7578125,-4.875
-10126.9651378323,-32699.98117650973,58.6,1736652846.448,-0.0625,19.640625,-4.554688
-10128.236690552343,-32699.798025465083,86.9,1736652846.448,-0.90625,20.609375,-0.6484375
-10121.05563872426,-32707.15095769095,59.2,1736652846.448,-0.265625,10.3515625,2.921875
-10128.427585240954,-32697.07501387348,56.0,1736652846.448,0.7265625,22.796875,-7.484375
-10117.259197333564,-32714.219639631647,57.8,1736652846.539,-2.0234375,2.5234375,5.203125
-10114.778572005827,-32711.823060254712,54.8,1736652846.539,1.421875,2.6875,-6.828125
-10110.953403676129,-32700.822392379767,76.5,1736652846.539,11.5546875,8.4296875,-0.6484375
-10131.83846187884,-32707.36104048657,72.7,1736652846.539,-8.453125,17.296875,-0.3203125
-10127.120102822828,-32705.71311315848,84.3,1736652846.539,-3.8203125,15.421875,-0.3203125
-10127.876163577246,-32709.173798895208,80.7,1736652846.539,-6.671875,13.3203125,-0.3203125
-10122.08256973534,-32709.21214080548,97.3,1736652846.539,-2.34375,9.46875,-0.3203125
-10120.486307114614,-32710.03541216037,97.6,1736652846.539,-1.6875,7.796875,-0.3203125
-10120.407514153778,-32711.38021286492,109.0,1736652846.539,-2.515625,6.734375,-0.3203125
-10116.97756042486,-32713.889157787497,53.6,1736652846.539,-1.59375,2.5859375,-6.828125
-10116.32496981638,-32712.193242857185,56.1,1736652846.539,0.015625,3.4296875,2.273438
-10118.256457836467,-32710.479078228014,61.8,1736652846.539,-0.3046875,5.9921875,8.460938
-10116.325963920848,-32712.46443720639,54.1,1736652846.539,-0.1640625,3.2265625,6.179688
-10125.520099676516,-32702.384705792203,61.6,1736652846.539,-0.421875,16.8671875,1.296875
-10125.353459773629,-32701.437811614283,60.2,1736652846.539,0.328125,17.46875,-6.179688
-10127.330081933816,-32698.713184616463,92.1,1736652846.539,0.640625,20.8203125,-0.3203125
-10117.641473739788,-32715.24474815395,99.3,1736652846.598,-2.4921875,2.640625,0.0
-10116.463550606655,-32713.374308511586,58.0,1736652846.598,-0.2890625,2.8203125,1.296875
-10116.032328940397,-32713.111761968958,54.3,1736652846.598,0.1796875,2.6328125,9.4375
-10114.313696997193,-32712.01782647323,53.9,1736652846.598,2.0859375,1.9140625,-6.179688
-10116.124468040676,-32713.560209416,56.6,1736652846.598,-0.234375,2.4375,-6.179688
-10108.47323841074,-32695.998446028047,73.0,1736652846.598,18.40625,6.8515625,-0.6484375
-10110.37575647053,-32701.622088896704,82.7,1736652846.598,12.765625,5.0,-0.6484375
-10112.337496237791,-32708.666050665342,98.9,1736652846.598,5.953125,2.34375,-0.6484375
-10128.67931061476,-32712.124064432854,77.8,1736652846.598,-6.6171875,13.34375,-0.3203125
-10123.079413853997,-32711.16721003887,103.5,1736652846.598,-2.4921875,9.4375,-0.3203125
