-10166.65496456179,-32789.91374091455,111.5,1736653031.031,-1.3125,1.0078125,0.0
-10166.721661821812,-32791.670912939786,56.4,1736653031.031,-1.265625,2.765625,3.25
-10161.701402555418,-32803.064195372586,62.1,1736653031.031,-6.4140625,14.1015625,4.554688
-10170.109838382969,-32790.74201578592,56.1,1736653031.031,2.1328125,1.875,4.554688
-10167.11469913688,-32791.189887029075,52.5,1736653031.031,-0.8671875,2.2890625,7.15625
-10163.695023048176,-32806.64350075742,60.4,1736653031.031,-4.4609375,17.703125,7.484375
-10165.737641916932,-32790.32255031055,53.0,1736653031.031,-2.234375,1.40625,-7.15625
-10167.273355535724,-32800.40743390621,81.8,1736653031.031,-0.8125,11.5078125,-0.96875
-10177.582408192427,-32798.65824095029,75.1,1736653031.031,9.515625,9.875,-0.6484375
-10165.607102462944,-32793.98831823426,114.5,1736653031.031,-2.40625,5.0703125,-0.6484375
-10167.034612488154,-32792.40180485637,99.6,1736653031.031,-0.9609375,3.5,-0.3203125
-10167.340512348146,-32790.429479362494,101.6,1736653031.031,-0.6328125,1.53125,0.0
-10169.811426226985,-32791.300104381466,54.6,1736653031.031,1.828125,2.4296875,3.25
-10165.75723097142,-32790.673914225845,54.3,1736653031.031,-2.21875,1.7578125,4.554688
-10170.03327438997,-32790.18815657521,51.0,1736653031.031,2.0625,1.3203125,7.15625
-10170.222979922111,-32807.007399257585,60.2,1736653031.031,2.0625,18.140625,7.484375
-10168.493048058315,-32791.47904740574,51.4,1736653031.031,0.5078125,2.59375,-7.15625
-10171.922260410836,-32799.729958796255,72.1,1736653031.031,3.84375,10.8828125,-0.96875
-10172.115805571277,-32807.88454457818,59.7,1736653031.031,3.9453125,19.0390625,-0.6484375
-10169.192898168118,-32791.87742958275,94.6,1736653031.031,1.203125,3.0,-0.3203125
-10168.13760283291,-32792.522185091184,56.0,1736653031.031,0.140625,3.6328125,4.554688
-10168.144299358892,-32793.11589732707,57.5,1736653031.031,0.140625,4.2265625,6.507812
-10167.86638552888,-32792.72056909522,57.5,1736653031.031,-0.1328125,3.828125,-4.226562
-10167.963447847844,-32792.32101147853,99.6,1736653031.031,-0.03125,3.4296875,-0.6484375
-10168.382828874295,-32792.09751733369,54.6,1736653031.031,0.390625,3.2109375,6.507812
-10168.015820129674,-32801.81321203488,61.0,1736653031.031,-0.0859375,12.921875,0.96875
-10168.446592114236,-32797.05805119239,61.4,1736653031.031,0.3984375,8.171875,7.15625
-10167.838459461447,-32796.47893559778,59.8,1736653031.031,-0.203125,7.5859375,-10.08594
-10168.456586098826,-32806.94919258013,58.0,1736653031.031,0.296875,18.0625,-8.78125
-10168.563631412591,-32803.971233378295,77.9,1736653031.031,0.4375,15.0859375,-0.3203125
