-10131.628149560122,-32721.37004536357,70.7,1736652862.514,-10.8515625,15.65625,0.0
-10121.229486148692,-32710.986777223738,107.7,1736652862.514,-3.0625,3.1953125,0.0
-10121.174468321748,-32710.28472047158,94.7,1736652862.514,-2.390625,2.984375,0.0
-10121.230856755108,-32707.564108854476,55.4,1736652862.514,0.2734375,2.4296875,-6.828125
-10132.843589955688,-32708.622934705345,102.0,1736652862.514,1.84375,13.984375,-0.6484375
-10131.12379588325,-32702.784397905623,94.3,1736652862.514,7.1484375,11.0,-0.6484375
-10128.681430057752,-32699.914115081432,104.0,1736652862.514,9.3984375,7.9765625,-0.6484375
-10134.309030255226,-32719.333046218988,74.4,1736652862.514,-8.265625,17.8125,-0.3203125
-10128.138575883337,-32707.95796231336,110.8,1736652862.514,1.4375,9.25,-0.3203125
-10127.51640798142,-32708.327954094664,98.9,1736652862.514,0.9375,8.7265625,-0.3203125
-10123.469957618498,-32709.61006859244,101.2,1736652862.514,-1.21875,5.0703125,-0.3203125
-10119.419008897774,-32709.656630139943,55.1,1736652862.514,-2.171875,1.1328125,-6.828125
-10123.654748677676,-32708.56233330282,61.5,1736652862.514,-0.15625,5.015625,4.875
-10123.008742222555,-32707.676292537355,58.6,1736652862.514,0.5625,4.1875,-4.875
-10124.08153855528,-32709.181528068773,98.2,1736652862.514,-0.6640625,5.5703125,-0.3203125
-10122.145904923133,-32708.047061741225,55.2,1736652862.514,0.0078125,3.4296875,5.53125
-10122.418447928148,-32707.62874620417,54.4,1736652862.514,0.4765625,3.6015625,-4.554688
-10140.846662233334,-32713.10847643484,59.8,1736652862.514,-0.734375,22.7890625,9.757812
-10141.223051134994,-32711.47150316311,54.2,1736652862.514,0.9453125,22.7890625,-8.78125
-10121.301898686515,-32709.96214416917,92.8,1736652862.574,-2.328125,2.7890625,0.0
-10119.465807629907,-32706.34761725848,74.3,1736652862.574,0.96875,0.4296875,0.0
-10121.155732586232,-32705.21413649464,56.7,1736652862.574,2.34375,1.9296875,3.25
-10120.512354803865,-32709.075346279893,55.2,1736652862.574,-1.5703125,1.875,3.25
-10121.963254136554,-32704.633791297943,58.0,1736652862.574,3.0390625,2.640625,3.578125
-10121.303187008656,-32707.67059032006,55.9,1736652862.574,-0.0625,2.4453125,6.828125
-10120.044198713009,-32709.39917573984,57.7,1736652862.574,-1.9609375,1.4609375,-5.851562
-10120.006868534005,-32709.85184039039,55.4,1736652862.574,-2.4140625,1.4921875,-5.203125
-10121.32839926385,-32707.45315771017,57.2,1736652862.574,0.15625,2.4375,-4.875
-10121.834751192442,-32706.463425605776,55.2,1736652862.574,1.2109375,2.7890625,-4.554688
-10133.00242484442,-32707.492535016605,100.4,1736652862.574,1.875,13.984375,-0.6484375
-10130.619723755975,-32701.81121057268,94.8,1736652862.574,7.1328125,10.7734375,-0.6484375
-10128.471343191772,-32699.468854109,105.1,1736652862.574,9.125,8.296875,-0.6484375
-10128.257835245604,-32707.14926132995,110.2,1736652862.574,1.5,9.2421875,-0.6484375
-10127.455529278068,-32707.643472405885,100.1,1736652862.574,0.890625,8.5234375,-0.6484375
-10123.997712978986,-32709.02137261304,96.6,1736652862.574,-0.9921875,5.3125,-0.3203125
-10123.021052277129,-32710.08962614649,101.1,1736652862.574,-2.1953125,4.5078125,-0.3203125
-10119.93378548386,-32707.477836553127,71.0,1736652862.574,-0.078125,1.0625,0.0
-10121.154865629036,-32708.177474362437,54.6,1736652862.574,-0.5859375,2.375,3.25
-10122.9137910668,-32707.10982043083,56.3,1736652862.574,0.734375,3.953125,3.578125
-10120.566929371018,-32709.028339845216,52.4,1736652862.574,-1.515625,1.921875,6.828125
-10120.909003853983,-32705.848279718208,57.7,1736652862.574,1.6796875,1.78125,-5.851562
-10121.732060105369,-32707.29336256781,54.2,1736652862.574,0.375,2.8125,-5.203125
-10121.084090569364,-32706.15153583274,52.5,1736652862.574,1.40625,2.0,-4.875
-10121.934401009526,-32707.158224638017,53.9,1736652862.574,0.5390625,2.9921875,-4.554688
-10123.703068892566,-32707.427591578096,92.1,1736652862.574,0.5390625,4.78125,-0.3203125
-10138.226532249542,-32710.70635453577,60.1,1736652862.574,-0.515625,19.6328125,3.898438
-10128.58812275279,-32708.35334151348,59.1,1736652862.574,0.359375,9.75,9.4375
