-10124.339345165949,-32705.32152301979,71.9,1736652870.524,0.3671875,1.0,0.0
-10142.674626401656,-32702.083467505832,62.6,1736652870.524,11.6171875,15.8359375,4.226562
-10125.549438156471,-32706.89936756578,57.2,1736652870.524,-0.484375,2.796875,4.226562
-10125.351867260131,-32707.42143098489,55.1,1736652870.524,-1.0390625,2.859375,6.828125
-10125.69848441232,-32706.677290064123,55.2,1736652870.524,-0.21875,2.828125,7.484375
-10142.513946480198,-32709.17471326631,80.9,1736652870.524,5.234375,18.9296875,-0.6484375
-10140.82025144256,-32697.2599827256,80.6,1736652870.524,15.0625,11.984375,-0.6484375
-10133.458130308878,-32707.07548858741,105.7,1736652870.524,2.96875,9.9140625,-0.6484375
-10132.443935696652,-32705.475211477784,95.5,1736652870.524,3.9296875,8.28125,-0.6484375
-10131.057265828937,-32703.40288092873,96.9,1736652870.524,5.140625,6.1015625,-0.6484375
-10127.017448522569,-32708.539277903757,111.7,1736652870.524,-1.2734375,4.8515625,-0.3203125
-10124.06779304946,-32705.902220148306,70.4,1736652870.524,-0.2734375,1.0234375,0.0
-10124.741873402818,-32707.61777768155,56.7,1736652870.524,-1.4921875,2.40625,4.226562
-10126.015001788415,-32704.45136365221,53.3,1736652870.524,1.90625,2.09375,7.484375
-10127.463684110486,-32707.9603871345,57.6,1736652870.524,-0.5546875,4.984375,2.601562
-10126.623898744345,-32707.06421619365,93.3,1736652870.524,-0.140625,3.828125,-0.3203125
-10129.628314068828,-32708.1225327664,62.7,1736652870.524,0.2890625,6.984375,7.484375
-10135.37177447457,-32711.23571808398,58.6,1736652870.524,0.140625,13.515625,-7.484375
-10128.833347035248,-32707.960574313343,59.2,1736652870.524,0.0703125,6.203125,-6.179688
-10137.429199288312,-32711.96628414438,61.7,1736652870.524,0.4296875,15.6796875,-4.226562
-10139.591159959567,-32713.400233829856,56.4,1736652870.524,0.140625,18.2578125,-9.109375
-10125.1555248302,-32709.221498556253,113.3,1736652870.614,-2.8671875,3.3671875,0.0
