-10151.851578990929,-32758.330842811163,114.2,1736652974.853,-2.265625,4.4765625,0.0
-10155.43878543908,-32756.93647313534,73.9,1736652974.853,-0.1796875,1.2421875,0.0
-10157.94028372871,-32758.836729840437,55.5,1736652974.853,2.9609375,1.3125,8.132812
-10154.62987052084,-32758.318540347904,56.3,1736652974.853,-0.0234375,2.8359375,8.132812
-10156.221742731916,-32758.478650455043,51.4,1736652974.853,1.359375,2.03125,8.132812
-10155.805233780857,-32758.42759441263,53.1,1736652974.853,0.9921875,2.234375,9.4375
-10152.055512415778,-32757.224260487303,61.2,1736652974.853,-2.75,3.4609375,-8.460938
-10156.76332594616,-32758.437038349093,55.2,1736652974.853,1.7734375,1.6796875,-3.25
-10151.76479932052,-32772.90604854285,93.7,1736652974.853,6.21875,16.328125,-0.6484375
-10150.417569780057,-32769.71969199138,100.8,1736652974.853,3.2578125,14.5390625,-0.3203125
-10148.164665267734,-32764.74780620134,89.7,1736652974.853,-1.484375,11.8359375,-0.3203125
-10146.167943827655,-32760.154622990714,92.2,1736652974.853,-5.796875,9.2890625,-0.3203125
-10155.687211670333,-32757.126214255768,72.5,1736652974.853,0.1328125,1.25,0.0
-10153.487785610028,-32756.31338343047,50.4,1736652974.853,-2.125,1.8828125,8.132812
-10153.880099004273,-32756.317951226392,51.6,1736652974.853,-1.8046875,1.65625,9.4375
-10154.020541577038,-32756.88293273619,53.5,1736652974.853,-1.359375,2.03125,-3.25
-10152.664448894173,-32767.392275767783,81.4,1736652974.853,3.7109375,11.3359375,-0.3203125
-10154.516975522174,-32758.4875833012,56.2,1736652974.853,-0.015625,3.0390625,5.851562
-10153.88861333305,-32759.247886760288,56.2,1736652974.853,-0.078125,4.0234375,-4.554688
-10153.476090688324,-32759.923424284407,60.1,1736652974.853,-0.015625,4.8125,-4.226562
-10154.452942953976,-32758.682398734018,56.1,1736652974.853,0.046875,3.234375,-3.578125
-10152.531609337851,-32760.17473121612,99.9,1736652974.853,-0.6328125,5.5703125,-0.3203125
-10152.5360493612,-32760.448132665635,56.3,1736652974.853,-0.46875,5.7890625,-8.78125
-10146.395878515776,-32768.70517415263,59.0,1736652974.853,-0.59375,16.078125,-5.851562
-10151.739771998324,-32758.08575099737,121.3,1736652974.928,-2.5,4.34375,0.0
-10146.191024630918,-32766.9645210382,62.5,1736652974.928,-1.78125,14.7890625,8.78125
-10149.393903323482,-32770.77239037183,62.3,1736652974.928,3.046875,15.9921875,-8.132812
-10153.330252432565,-32755.46582967967,56.7,1736652974.928,-2.75,1.2890625,-8.132812
-10155.549464652146,-32760.19135507781,63.5,1736652974.928,1.8203125,3.8125,-7.15625
-10155.015532679972,-32758.106000021333,54.3,1736652974.928,0.1640625,2.4375,-6.507812
-10143.33988243325,-32761.047537208466,63.8,1736652974.928,-7.5625,11.671875,-1.625
-10153.479284307228,-32757.13706756889,54.8,1736652974.928,-1.6484375,2.5546875,-1.296875
-10151.670554249447,-32772.876324956625,96.6,1736652974.928,6.125,16.359375,-0.6484375
-10150.4474563385,-32769.731708283674,97.4,1736652974.928,3.2890625,14.53125,-0.6484375
-10149.423019368152,-32764.289812916904,93.9,1736652974.928,-0.734375,10.7265625,-0.3203125
-10151.741511893257,-32758.096661683798,120.1,1736652974.928,-2.4921875,4.3515625,-0.3203125
-10156.790151232111,-32757.20206494441,72.0,1736652974.928,1.0703125,0.6640625,-0.3203125
-10143.986616831153,-32764.40154036256,57.9,1736652974.928,-5.0703125,14.0078125,8.78125
-10153.650427604,-32772.1018865664,58.8,1736652974.928,7.2734375,14.5703125,-8.132812
-10153.52309002512,-32757.23636935254,54.8,1736652974.928,-1.5546875,2.609375,-8.132812
-10153.032254508673,-32757.034937884247,57.3,1736652974.928,-2.0703125,2.734375,-7.15625
-10155.770761826669,-32758.421903411006,50.2,1736652974.928,0.9609375,2.25,-6.507812
-10152.477482875276,-32766.079513607678,87.3,1736652974.928,2.7890625,10.3828125,-0.3203125
-10155.70618754236,-32757.139970443,70.8,1736652974.928,0.15625,1.25,-0.3203125
-10152.51803372266,-32760.685956555084,61.2,1736652974.928,-0.34375,5.9921875,5.203125
-10153.609701453945,-32759.779048204768,59.0,1736652974.928,0.0078125,4.6171875,-3.578125
-10154.130533701593,-32758.940793018028,56.6,1736652974.928,-0.0625,3.6328125,-1.625
-10154.466373196774,-32758.450900135245,55.0,1736652974.928,-0.078125,3.0390625,-1.625
-10151.347198485088,-32762.78024445772,60.3,1736652974.928,-0.0625,8.375,3.25
-10147.548878686845,-32767.340959606387,62.3,1736652974.928,-0.4609375,14.296875,-6.507812
-10150.430718425732,-32763.3123837355,62.1,1736652974.928,-0.4921875,9.34375,-5.851562
-10146.914732923158,-32769.57342607057,60.2,1736652974.928,0.3359375,16.4765625,-2.273438
-10150.93353503484,-32762.71195243821,90.8,1736652974.928,-0.4375,8.5625,-0.3203125
-10150.320595978412,-32756.3839102374,105.6,1736652975.003,-4.859375,3.5234375,0.0
-10151.79905882108,-32758.310669697574,120.7,1736652975.003,-2.5625,4.3125,0.0
-10156.6836609014,-32758.54925360849,52.4,1736652975.003,1.640625,1.8125,5.53125
-10149.35958871303,-32756.78728067715,63.7,1736652975.003,-5.4375,4.390625,-9.757812
-10155.25300174485,-32758.331978394985,53.5,1736652975.003,0.328125,2.421875,-9.757812
-10153.720912766668,-32756.61337236589,53.4,1736652975.003,-1.8984375,1.8359375,-9.109375
-10141.490729151545,-32754.67354227755,65.5,1736652975.003,-13.1640625,6.9765625,-7.804688
-10153.900101511126,-32757.191441017967,55.0,1736652975.003,-1.4296875,2.21875,-7.804688
-10153.33505625136,-32757.37926294711,56.9,1736652975.003,-1.796875,2.6875,-6.828125
-10157.604373239314,-32759.30956278297,55.9,1736652975.003,2.828125,1.9375,-6.507812
-10153.30906972741,-32756.555944945,57.5,1736652975.003,-2.2734375,2.015625,-6.507812
-10152.366539567724,-32773.14963436295,98.4,1736652975.003,6.109375,16.3671875,-0.6484375
-10151.58219141802,-32771.504912356024,91.0,1736652975.003,4.546875,15.4296875,-0.6484375
-10150.895739556472,-32770.00944405368,95.0,1736652975.003,3.1484375,14.5625,-0.6484375
-10153.17174821074,-32766.19425264504,89.9,1736652975.003,2.9375,10.125,-0.6484375
-10148.581397207892,-32764.96033622123,88.6,1736652975.003,-1.5703125,11.6328125,-0.3203125
-10151.801253924892,-32758.32149798607,120.3,1736652975.003,-2.5546875,4.3203125,-0.3203125
-10155.4902537385,-32757.083278654336,72.2,1736652975.003,-0.1640625,1.25,-0.3203125
