-10141.23210307213,-32725.17128173254,55.8,1736652918.676,-2.5234375,2.0234375,8.78125
-10149.26992150318,-32729.631854535757,62.3,1736652918.676,6.4609375,3.96875,-8.460938
-10146.633581493012,-32725.823843997307,57.8,1736652918.676,2.8359375,1.0859375,-5.53125
-10150.223091157291,-32741.63125588122,95.0,1736652918.676,10.84375,15.1796875,-0.6484375
-10146.57317193981,-32741.47523617974,84.4,1736652918.676,7.3046875,16.0859375,-0.6484375
-10148.820011548578,-32734.335560685224,97.8,1736652918.676,7.390625,8.6015625,-0.6484375
-10146.341660464772,-32734.704886278258,94.7,1736652918.676,5.125,9.671875,-0.6484375
-10146.16802776361,-32734.334138083188,94.1,1736652918.676,4.8515625,9.3671875,-0.6484375
-10145.872412572264,-32733.583762631297,96.8,1736652918.676,4.3515625,8.734375,-0.6484375
-10145.281564747818,-32732.27083657667,96.8,1736652918.676,3.40625,7.6484375,-0.6484375
-10143.912614661029,-32728.968153736747,103.7,1736652918.676,1.140625,4.8828125,-0.6484375
-10142.615779841197,-32726.29119280302,104.8,1736652918.676,-0.875,2.6953125,-0.3203125
-10143.661849090622,-32730.932709643293,60.5,1736652918.676,1.46875,6.8359375,4.875
-10142.64295841293,-32726.552403545145,54.7,1736652918.676,-0.7734375,2.9375,-5.53125
-10141.722032898391,-32725.27849481125,95.2,1736652918.676,-2.0234375,1.984375,-0.3203125
-10142.352193527526,-32729.459743599484,62.9,1736652918.676,-0.2109375,5.8046875,2.921875
-10143.144856791672,-32727.430392229977,58.6,1736652918.676,-0.0390625,3.6328125,-3.898438
-10143.12605177217,-32728.248999316835,98.6,1736652918.676,0.1796875,4.421875,-0.3203125
-10143.140720404925,-32727.63317434363,92.2,1736652918.676,0.015625,3.828125,-0.3203125
-10143.08925804696,-32726.777015267293,97.0,1736652918.676,-0.28125,3.0234375,-0.3203125
-10137.929099343955,-32743.61351709808,60.3,1736652918.676,-0.3515625,20.6328125,2.921875
-10142.119850418374,-32730.417867570017,58.6,1736652918.676,-0.15625,6.7890625,3.898438
-10141.654276132307,-32733.17445827993,62.3,1736652918.676,0.1953125,9.5625,7.484375
-10140.438961707356,-32735.900405221342,61.5,1736652918.676,-0.1796875,12.5234375,-8.132812
-10142.214019023822,-32730.86254304456,60.7,1736652918.676,0.0625,7.1875,-1.296875
-10141.26851262322,-32734.910518832334,56.4,1736652918.676,0.328125,11.3359375,8.78125
-10142.5964959452,-32726.58492903494,56.2,1736652918.751,-0.9453125,2.890625,1.296875
-10143.763292854952,-32726.432720326506,54.9,1736652918.751,0.140625,2.4375,2.921875
-10143.651175129564,-32726.815137758396,57.5,1736652918.751,0.1328125,2.8359375,7.15625
-10143.284924346495,-32726.28640658571,54.8,1736652918.751,-0.359375,2.421875,8.460938
-10141.576507444232,-32724.947292792727,56.3,1736652918.751,-2.359375,1.578125,9.4375
-10141.795661828695,-32725.80844502792,55.1,1736652918.751,-1.921875,2.3515625,-5.851562
-10142.948521102206,-32726.33253973416,53.6,1736652918.751,-0.671875,2.5546875,-5.851562
-10150.737087848269,-32741.54292856014,93.8,1736652918.751,10.8359375,15.1875,-0.6484375
-10146.655449567925,-32734.52233632895,100.7,1736652918.751,5.0546875,9.484375,-0.6484375
-10146.304820697573,-32733.78734900394,95.8,1736652918.751,4.5234375,8.8671875,-0.6484375
-10146.0846363213,-32733.4359875439,96.8,1736652918.751,4.21875,8.5859375,-0.6484375
-10145.605613528183,-32732.309835765613,99.1,1736652918.751,3.4609375,7.625,-0.6484375
-10144.348679197878,-32729.846689658385,104.3,1736652918.751,1.6015625,5.578125,-0.6484375
-10142.72947626629,-32726.661582831424,109.9,1736652918.751,-0.796875,2.9296875,-0.3203125
-10142.961547707486,-32726.34417946509,101.3,1736652918.751,-0.65625,2.5625,0.0
-10142.283985791608,-32725.471684901087,53.7,1736652918.751,-1.5390625,1.8984375,2.921875
-10144.194319781878,-32726.485193042467,53.0,1736652918.751,0.5703125,2.375,8.460938
-10144.611171150867,-32726.85766443221,55.7,1736652918.751,1.0703125,2.625,9.4375
-10144.72093149052,-32727.04944762448,52.9,1736652918.751,1.2265625,2.78125,-5.851562
-10141.786864739195,-32724.947837528845,51.0,1736652918.751,-2.15625,1.5234375,-5.851562
-10143.401856979606,-32726.957826199945,58.8,1736652918.751,-0.0703125,3.0390625,-5.203125
-10143.465167944089,-32728.3919111458,103.8,1736652918.751,0.3671875,4.40625,-0.3203125
-10143.360598219298,-32727.764336187003,88.0,1736652918.751,0.1015625,3.828125,-0.3203125
-10142.907985519289,-32727.195920981936,101.3,1736652918.751,-0.484375,3.3984375,-0.3203125
-10138.168680021538,-32746.01815116653,56.4,1736652918.751,-0.1171875,22.8046875,10.08594
-10140.241253473116,-32739.619038654004,62.2,1736652918.751,0.203125,16.0859375,-1.945312
-10141.54803736751,-32725.409137769813,57.8,1736652918.826,-2.265625,2.03125,7.484375
-10143.065582108462,-32726.170068756845,54.1,1736652918.826,-0.6015625,2.3671875,-5.851562
-10150.611586635054,-32741.37924914974,94.3,1736652918.826,10.671875,15.0625,-0.6484375
-10149.21227067762,-32738.10012285669,85.9,1736652918.826,8.4609375,12.265625,-0.6484375
-10146.534049497342,-32734.34357974196,100.6,1736652918.826,4.890625,9.34375,-0.6484375
-10146.26302661345,-32733.79217332396,98.5,1736652918.826,4.484375,8.8828125,-0.6484375
-10146.025714489268,-32733.444249309585,96.3,1736652918.826,4.1640625,8.609375,-0.6484375
-10145.537102536537,-32732.32358554828,99.1,1736652918.826,3.3984375,7.65625,-0.6484375
-10142.762225926914,-32726.451889233427,102.5,1736652918.826,-0.8203125,2.71875,-0.3203125
-10142.85599465994,-32740.662225305183,60.8,1736652918.826,3.0,16.40625,5.203125
-10142.329455243093,-32725.840293069887,54.0,1736652918.826,-1.3984375,2.2421875,6.507812
-10141.834394174297,-32724.296864147345,48.7,1736652918.826,-2.28125,0.8828125,-5.851562
-10141.7775729817,-32725.39870647196,93.3,1736652918.826,-2.046875,1.9609375,-0.3203125
-10142.935544565047,-32727.42201915046,54.3,1736652918.826,-0.3984375,3.609375,5.53125
-10142.96130037349,-32726.999917686186,57.0,1736652918.826,-0.484375,3.1953125,6.179688
-10143.51342055658,-32727.797809025014,55.4,1736652918.826,0.2578125,3.8203125,-8.78125
-10143.106753151442,-32728.31061147057,60.5,1736652918.826,0.0,4.421875,-6.507812
-10143.38773148979,-32728.378944020944,105.4,1736652918.826,0.2890625,4.4140625,-0.3203125
-10143.14306863088,-32727.28415502893,101.4,1736652918.826,-0.234375,3.421875,-0.3203125
-10143.965983188467,-32727.265105082854,53.1,1736652918.826,0.5546875,3.1875,6.179688
-10138.829051702463,-32740.643673033715,61.0,1736652918.826,-0.890625,17.4453125,2.921875
-10138.734766077772,-32743.10361020467,58.6,1736652918.826,-0.3359375,19.84375,3.25
-10141.021153094583,-32734.698084252163,61.4,1736652918.826,-0.3359375,11.1328125,5.203125
-10138.372221905587,-32746.07351659205,59.8,1736652918.826,0.09375,22.8046875,6.179688
-10140.351170422822,-32735.940802368717,60.6,1736652918.826,-0.65625,12.5078125,8.460938
-10140.83653278346,-32736.29952397578,60.7,1736652918.826,-0.09375,12.7265625,8.78125
-10140.088975871951,-32739.37520852103,59.8,1736652918.826,-0.0078125,15.890625,-7.484375
-10141.085988718867,-32734.31090198068,58.4,1736652918.826,-0.375,10.7421875,7.484375
-10142.465412942118,-32725.781314801203,55.4,1736652918.901,-1.640625,1.8125,3.578125
-10143.320312632306,-32726.837930416637,57.0,1736652918.901,-0.6640625,2.7578125,-8.460938
-10145.684715103647,-32734.03660931673,62.0,1736652918.901,2.5546875,9.6171875,-7.484375
-10146.090597773886,-32726.12912852813,51.4,1736652918.901,2.0,1.71875,-5.203125
-10153.133060096668,-32740.39948179091,93.7,1736652918.901,10.71875,15.03125,-0.6484375
-10150.623836113797,-32740.258644853853,81.1,1736652918.901,8.2109375,15.1953125,-0.6484375
-10149.690095789976,-32734.171081559787,100.1,1736652918.901,6.546875,9.265625,-0.6484375
-10148.328225382946,-32734.366977962796,97.7,1736652918.901,5.21875,9.625,-0.6484375
-10147.67267661978,-32733.54718380586,100.2,1736652918.901,4.46875,8.890625,-0.6484375
-10147.210042571698,-32733.081482248337,96.1,1736652918.901,3.953125,8.484375,-0.6484375
-10146.92333669035,-32732.141406655413,95.4,1736652918.901,3.5546875,7.5859375,-0.6484375
-10143.08519698043,-32726.9587852227,104.0,1736652918.901,-0.8828125,2.90625,-0.3203125
