-10133.963544493346,-32723.704501063403,83.3,1736652822.373,-11.78125,8.453125,0.0
-10122.113847861692,-32727.599073896235,114.7,1736652822.373,-1.5,1.390625,0.0
-10126.852431571057,-32726.78643165168,81.9,1736652822.373,-5.8203125,3.5,0.3203125
-10122.25976993015,-32727.071968545555,54.1,1736652822.373,-1.4921875,1.9375,4.554688
-10121.625241291837,-32726.23536083004,56.3,1736652822.373,-0.6484375,2.5625,9.4375
-10120.1976762739,-32724.686743593236,58.7,1736652822.373,1.15625,3.6484375,-3.25
-10119.003443931782,-32725.542320730638,57.0,1736652822.373,2.0625,2.4921875,-3.25
-10115.860527868894,-32715.7436730138,86.2,1736652822.373,7.828125,11.015625,-0.6484375
-10117.1622552573,-32718.224094483943,106.1,1736652822.373,5.8828125,9.0,-0.6484375
-10118.588236288611,-32720.919898510267,111.1,1736652822.373,3.7578125,6.8125,-0.6484375
-10119.93865062317,-32723.512222435253,105.4,1736652822.373,1.734375,4.703125,-0.6484375
-10128.04558731375,-32711.75991415738,106.1,1736652822.373,-2.75,18.2578125,-0.3203125
-10129.586490398757,-32715.14859555697,93.3,1736652822.373,-5.1796875,15.4375,-0.3203125
-10130.085696696591,-32716.00262701562,103.2,1736652822.373,-5.8984375,14.7578125,-0.3203125
-10121.225035928122,-32726.045135267846,108.7,1736652822.373,-0.2109375,2.6328125,-0.3203125
-10121.434546760058,-32726.358690885503,53.2,1736652822.373,-0.5,2.390625,4.554688
-10124.030636793474,-32727.75234160903,50.1,1736652822.373,-3.3828125,1.78125,-3.25
-10122.293196155912,-32725.982924709664,54.3,1736652822.373,-1.21875,2.9921875,-3.25
-10121.411993054937,-32724.23586533849,61.2,1736652822.373,0.1171875,4.421875,-10.41406
-10121.351811496828,-32725.667081651,54.9,1736652822.373,-0.2265625,3.03125,5.203125
-10121.130265324686,-32723.97445653196,55.5,1736652822.373,0.4609375,4.59375,-7.484375
-10121.275416927429,-32724.814538464183,54.5,1736652822.373,0.0859375,3.828125,-1.945312
-10125.74487304088,-32711.917680136445,60.6,1736652822.373,-0.5859375,17.4609375,1.945312
-10122.052996409746,-32721.34653861113,62.1,1736652822.373,0.3125,7.375,4.226562
-10123.650726507089,-32718.720563579995,61.4,1736652822.373,-0.484375,10.34375,8.460938
-10127.582381827078,-32706.911839852444,60.0,1736652822.373,-0.9453125,22.78125,-9.109375
-10126.118514501848,-32711.001328053084,60.8,1736652822.373,-0.6875,18.4453125,-8.132812
-10127.857644445236,-32707.000432488185,56.4,1736652822.373,-1.234375,22.7734375,-7.15625
-10125.655198948643,-32706.348566217137,60.5,1736652822.373,1.0625,22.78125,-5.53125
-10125.979727549073,-32706.63062414698,62.1,1736652822.373,0.671875,22.6015625,-4.875
-10123.623818053016,-32717.67086074931,61.1,1736652822.373,-0.1640625,11.34375,-1.625
-10126.88149841029,-32709.58832030115,91.2,1736652822.373,-1.0234375,20.015625,-0.3203125
-10122.301049077703,-32722.02949100734,59.0,1736652822.373,-0.1171875,6.7890625,7.804688
-10122.969233679249,-32717.48767933533,60.5,1736652822.373,0.515625,11.3359375,-5.851562
-10133.17301568779,-32721.869992777,88.5,1736652822.447,-10.5078125,9.9921875,0.0
-10122.078890308903,-32727.52374168428,112.2,1736652822.447,-1.4453125,1.453125,0.0
-10122.767274163229,-32727.619129631697,54.0,1736652822.447,-2.1328125,1.5546875,5.53125
-10117.55857484165,-32719.764318070705,61.9,1736652822.447,5.0703125,7.6328125,7.15625
-10120.982070166958,-32725.762498301887,55.7,1736652822.447,0.1015625,2.8359375,7.484375
-10122.055221586745,-32726.824978235032,54.7,1736652822.447,-1.2265625,2.1171875,-8.460938
-10118.373576285878,-32726.41634091341,56.2,1736652822.447,2.421875,1.4765625,-7.15625
-10118.350280818506,-32726.718827833494,54.7,1736652822.447,2.359375,1.1796875,-6.828125
-10122.681107738488,-32728.02533113792,53.5,1736652822.447,-2.1640625,1.140625,-6.179688
-10115.953049339192,-32715.70560014736,89.1,1736652822.447,7.75,11.078125,-0.6484375
-10117.192140255023,-32718.428173857763,107.1,1736652822.447,5.796875,8.8125,-0.6484375
-10118.597926780883,-32720.91459147041,111.3,1736652822.447,3.75,6.8203125,-0.6484375
-10127.72210671903,-32711.83629437505,102.5,1736652822.447,-2.4609375,18.09375,-0.3203125
-10129.80234192452,-32715.30121722231,90.7,1736652822.447,-5.4296875,15.3515625,-0.3203125
-10129.951063458766,-32715.90630112902,101.0,1736652822.447,-5.7421875,14.8125,-0.3203125
-10121.275335564364,-32726.067976117363,109.2,1736652822.447,-0.265625,2.625,-0.3203125
-10118.906787845595,-32726.262891375423,53.5,1736652822.447,1.953125,1.7734375,5.53125
-10122.81156330523,-32727.21696702657,52.4,1736652822.447,-2.0625,1.953125,7.484375
-10120.363146800357,-32726.069962062244,52.2,1736652822.447,0.609375,2.3671875,-8.460938
-10120.0521131085,-32725.686036721152,55.3,1736652822.447,1.015625,2.6484375,-7.15625
-10122.486345602156,-32727.048658726453,52.4,1736652822.447,-1.703125,2.0234375,-6.828125
-10120.143146306971,-32726.07077558315,51.5,1736652822.447,0.8203125,2.3046875,-6.179688
-10121.206329694494,-32725.412937125737,57.2,1736652822.447,-0.015625,3.234375,5.203125
-10121.03166634882,-32725.37002618903,56.6,1736652822.447,0.1640625,3.2265625,-9.757812
