-10130.298148840426,-32709.129250438506,112.2,1736652886.574,-1.8125,1.3125,0.0
-10129.306480633555,-32712.96213872856,60.1,1736652886.574,-2.5859375,5.1953125,2.273438
-10132.39280718111,-32710.554612471144,54.7,1736652886.574,0.359375,2.6171875,4.226562
-10133.222261686346,-32710.139895006712,57.9,1736652886.574,1.1640625,2.15625,4.875
-10130.141116967909,-32709.276860549675,53.9,1736652886.574,-1.9609375,1.46875,-6.179688
-10132.811944399691,-32710.89134157889,54.6,1736652886.574,0.796875,2.9296875,-5.203125
-10141.310453944045,-32723.735985179075,83.9,1736652886.574,10.0078125,15.2734375,-0.6484375
-10139.3083758047,-32721.22818805705,95.2,1736652886.574,7.8671875,12.8828125,-0.6484375
-10141.578530601097,-32715.268851301706,96.2,1736652886.574,9.796875,6.8046875,-0.6484375
-10133.866215721457,-32716.73370950265,97.8,1736652886.574,2.1796875,8.703125,-0.6484375
-10133.693454905078,-32714.94765173955,97.2,1736652886.574,1.90625,6.9296875,-0.6484375
-10137.432055387342,-32710.83207565209,99.2,1736652886.574,5.40625,2.609375,-0.6484375
-10131.62797242314,-32709.68968667048,101.5,1736652886.574,-0.453125,1.796875,-0.3203125
-10133.010035743184,-32710.847781104312,93.3,1736652886.574,0.9921875,2.875,0.0
-10133.292317194158,-32709.869985735124,106.0,1736652886.574,1.21875,1.8828125,0.0
-10132.451088423688,-32710.35446170793,53.3,1736652886.574,0.40625,2.4140625,-6.179688
-10132.275763959338,-32715.10996695763,87.9,1736652886.574,0.5,7.171875,-0.6484375
-10131.599406224368,-32711.300021453342,53.4,1736652886.574,-0.390625,3.40625,4.554688
-10131.825161022494,-32711.73535269131,52.3,1736652886.574,-0.140625,3.828125,4.554688
-10132.516130178476,-32711.14064490749,54.9,1736652886.574,0.515625,3.1953125,-1.945312
-10131.07551574267,-32723.18002714969,61.8,1736652886.574,-0.2421875,15.296875,5.851562
-10129.927077425264,-32730.61136966892,58.6,1736652886.574,-0.96875,22.78125,-7.804688
-10130.721353719237,-32730.67981125618,56.8,1736652886.574,-0.171875,22.8046875,6.828125
-10131.239315957948,-32723.189300411326,54.4,1736652886.574,-0.078125,15.296875,-9.109375
-10130.25443986613,-32709.072000863423,117.3,1736652886.649,-1.859375,1.2578125,0.0
-10131.678887408809,-32710.31074490309,53.5,1736652886.649,-0.3671875,2.4140625,7.15625
-10125.844436672827,-32714.542418400182,64.0,1736652886.649,-5.953125,6.96875,9.4375
-10136.233940699922,-32726.74291639754,63.2,1736652886.649,5.109375,18.5625,-7.484375
-10129.966710908788,-32710.28423812404,58.4,1736652886.649,-2.078125,2.484375,-4.875
-10141.307659856277,-32723.508901714016,82.8,1736652886.649,9.9921875,15.046875,-0.6484375
-10139.114993384248,-32721.32679018728,89.9,1736652886.649,7.6796875,12.9921875,-0.6484375
-10141.59501378937,-32715.254134448976,94.8,1736652886.649,9.8125,6.7890625,-0.6484375
-10133.535246780615,-32714.97782011306,98.4,1736652886.649,1.75,6.96875,-0.6484375
-10137.502403979322,-32710.695208138663,101.8,1736652886.649,5.46875,2.46875,-0.6484375
-10131.55909708254,-32709.66231238474,101.6,1736652886.649,-0.5234375,1.7734375,-0.3203125
-10133.694377225584,-32710.78479876924,86.6,1736652886.649,1.671875,2.7734375,0.0
-10133.316600392687,-32709.855710466283,109.2,1736652886.649,1.2421875,1.8671875,0.0
-10134.226411419591,-32709.26556702105,52.1,1736652886.649,2.1171875,1.2265625,7.15625
-10124.561303523977,-32725.596939931005,57.5,1736652886.649,-6.609375,18.078125,-7.484375
-10132.587213438512,-32711.12901914197,55.8,1736652886.649,0.5859375,3.1796875,-4.875
-10132.48036971415,-32710.94299514788,56.7,1736652886.649,0.46875,3.0,-5.203125
-10132.200882350946,-32712.147873982125,57.4,1736652886.649,0.2578125,4.21875,-7.804688
-10131.456438476598,-32718.24836125115,58.6,1736652886.649,-0.140625,10.3515625,7.484375
-10131.752280104723,-32715.09598085768,61.2,1736652886.649,-0.0234375,7.1875,7.484375
-10131.537517920504,-32719.44235290321,60.2,1736652886.649,0.0078125,11.5390625,-9.4375
-10130.456594954578,-32730.65699739376,58.8,1736652886.649,-0.4375,22.796875,-8.78125
-10131.455559224096,-32717.84923597667,63.7,1736652886.649,-0.1640625,9.953125,-7.804688
-10130.62775359622,-32730.67451224953,56.7,1736652886.649,-0.265625,22.8046875,-7.15625
-10131.89828021061,-32714.313920412835,62.3,1736652886.649,0.078125,6.3984375,-6.828125
-10133.82486528384,-32710.05655758696,55.9,1736652886.724,1.7890625,1.9453125,2.601562
-10133.17932950203,-32710.41161983353,56.2,1736652886.724,1.1796875,2.359375,5.53125
-10130.463328320257,-32710.171359999946,56.1,1736652886.724,-1.546875,2.375,8.460938
-10142.462335848735,-32724.485291167177,60.8,1736652886.724,11.7421875,15.5,8.78125
-10130.594337096489,-32712.69478294521,62.5,1736652886.724,-1.1796875,4.875,9.109375
-10140.779591272256,-32723.855883593784,83.8,1736652886.724,10.0078125,15.03125,-0.6484375
