-10166.185370839565,-32791.837321071966,110.0,1736653039.055,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.055,-0.0703125,1.8515625,0.0
-10169.264241501238,-32793.07529497091,55.7,1736653039.055,0.6328125,2.9765625,2.273438
-10171.044471093232,-32792.62105723998,56.8,1736653039.055,2.3203125,2.25,3.898438
-10166.708676949622,-32790.52795788126,55.8,1736653039.055,-2.2890625,0.859375,8.78125
-10177.491730464852,-32798.52009879956,76.1,1736653039.055,9.609375,7.0703125,-1.296875
-10167.084527861804,-32792.30370892121,55.5,1736653039.055,-1.640625,2.5546875,2.273438
-10167.760803096591,-32792.078388077534,51.7,1736653039.055,-1.0078125,2.2265625,8.78125
-10166.905844412153,-32792.133100067185,55.3,1736653039.055,-1.84375,2.4140625,-9.109375
-10168.068759994958,-32794.333795847524,60.6,1736653039.055,-0.3515625,4.40625,6.507812
-10168.345047387318,-32793.58651350341,57.5,1736653039.055,-0.1953125,3.625,7.804688
-10168.444819376318,-32794.6067825221,63.6,1736653039.055,0.0625,4.6171875,-3.898438
-10168.360018744292,-32793.99226196675,54.1,1736653039.055,-0.1171875,4.0234375,7.484375
-10168.972541497667,-32793.669861822265,53.4,1736653039.055,0.4375,3.609375,-7.15625
-10166.469183836592,-32807.10788360468,60.8,1736653039.055,0.0625,17.2734375,0.96875
-10167.912705559547,-32797.923756491226,58.3,1736653039.055,0.0546875,7.9765625,2.921875
-10166.318136064094,-32812.66809090959,58.4,1736653039.055,0.78125,22.7890625,4.875
-10167.111142039976,-32805.39807047039,58.3,1736653039.055,0.4296875,15.484375,5.203125
-10168.131341580009,-32799.94358339766,60.4,1736653039.055,0.5859375,9.9375,5.203125
-10166.247330486034,-32804.85817391486,61.6,1736653039.055,-0.5078125,15.0859375,-3.25
-10167.904610117008,-32797.724740624086,55.2,1736653039.055,0.015625,7.78125,-10.08594
-10166.191868040518,-32791.84625732914,110.0,1736653039.13,-2.59375,2.2421875,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.13,-0.0703125,1.8515625,0.0
-10169.610695188292,-32793.03513393092,59.1,1736653039.13,0.96875,2.8828125,1.945312
-10171.052059238657,-32808.18807280721,63.3,1736653039.13,4.7578125,17.625,4.554688
-10166.466011702463,-32791.913310528325,54.6,1736653039.13,-2.3125,2.265625,4.554688
-10169.17578228488,-32792.48392460273,56.2,1736653039.13,0.453125,2.40625,4.554688
-10167.880170923036,-32792.374083685085,53.6,1736653039.13,-0.84375,2.5,7.15625
-10166.987469407915,-32792.21718496608,59.9,1736653039.13,-1.75,2.484375,8.132812
-10170.288652052344,-32792.398786951075,53.9,1736653039.13,1.5390625,2.1484375,-6.179688
-10177.544170173624,-32798.18827944984,73.0,1736653039.13,9.609375,6.734375,-1.625
-10160.442018877746,-32806.10791224754,59.4,1736653039.13,-6.046875,17.2265625,4.554688
-10170.24075343637,-32792.20139017244,52.5,1736653039.13,1.4609375,1.9609375,4.554688
-10168.78422690464,-32792.65932818154,52.2,1736653039.13,0.09375,2.640625,7.15625
-10168.021848122044,-32792.87895094505,52.0,1736653039.13,-0.625,2.9765625,8.132812
-10168.400829507696,-32792.582918317865,52.6,1736653039.13,-0.296875,2.625,-6.179688
-10167.4260235177,-32795.798292740285,59.7,1736653039.13,-0.7578125,5.953125,7.484375
-10168.552179543918,-32793.627157491464,56.7,1736653039.13,0.015625,3.6328125,8.78125
-10168.768331345362,-32793.060198532425,55.5,1736653039.13,0.140625,3.0390625,-9.757812
-10168.823567976917,-32793.061018500135,56.9,1736653039.13,0.1953125,3.03125,-8.132812
-10168.536829473462,-32793.023612689096,54.9,1736653039.13,-0.09375,3.0390625,2.273438
-10165.226880782984,-32812.115978226015,58.6,1736653039.13,-0.3828125,22.4140625,2.921875
-10166.28726914784,-32812.663212797146,58.8,1736653039.13,0.75,22.7890625,7.484375
-10168.383676195426,-32796.19483046756,60.0,1736653039.13,0.25,6.1953125,-9.109375
-10167.620310669776,-32797.67190135492,57.8,1736653039.13,-0.2734375,7.7734375,-10.41406
-10166.191868040518,-32791.84625732914,110.0,1736653039.205,-2.59375,2.2421875,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.205,-0.0703125,1.8515625,0.0
-10167.622659400413,-32792.452029249594,52.9,1736653039.205,-1.0859375,2.6171875,-4.875
-10177.55432595891,-32798.17406551982,73.6,1736653039.205,9.6171875,6.71875,-1.296875
-10167.756241156874,-32792.75788064242,58.6,1736653039.205,-0.90625,2.8984375,-1.296875
-10170.326572065242,-32800.11650275744,59.0,1736653039.205,2.78125,9.765625,-4.875
-10166.808428091705,-32791.6985033365,52.0,1736653039.205,-2.0078125,2.0,-4.875
-10166.568389523029,-32791.715934596614,57.5,1736653039.205,-2.2421875,2.0546875,-1.296875
-10168.613913376425,-32793.63691371635,54.2,1736653039.205,0.078125,3.6328125,3.578125
